Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318237,31297.429274,31320.0,1.0,2,6.1e-05,31297.429274,31297.429274,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,0,1,720,8952.0,0.37927,23603.237799,23616.0,1.0,2,6.1e-05,11801.618899,11801.618899,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,1,1,720,5424.0,0.086333,62826.4974,63064.0,1.0,2,6.1e-05,20942.1658,20942.1658,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,2,1,720,7080.0,0.110346,64161.818281,64360.0,1.0,2,6.1e-05,16040.45457,16040.45457,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,3,1,720,18976.0,0.088914,213419.708932,215632.0,1.0,2,6.1e-05,42683.941786,42683.941786,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,4,1,720,8720.0,0.086366,100965.657782,101392.0,1.0,2,6.1e-05,20193.131556,20193.131556,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,5,1,720,8336.0,0.122521,68037.316052,68320.0,1.0,2,6.1e-05,13607.46321,13607.46321,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,6,1,720,6376.0,0.090306,70604.38952,70840.0,1.0,2,6.1e-05,14120.877904,14120.877904,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z2,7,1,720,6872.0,0.081943,83863.173181,84832.0,1.0,2,6.1e-05,16772.634636,16772.634636,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z3,0,1,720,7080.0,0.347048,20400.636223,20400.0,1.0,2,6.1e-05,4080.127245,4080.127245,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z3,1,1,720,7080.0,0.114769,61689.132083,62104.0,1.0,2,6.1e-05,12337.826417,12337.826417,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
Z3,2,1,720,5664.0,0.108888,52016.751157,52440.0,1.0,2,6.1e-05,10403.350231,10403.350231,1787805.859917,4869898.2336502,223399.81085190002,5438086.6410689,36259010.3784009,100,25,0
