Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318237, 31297.429274, 31320.000000, 1.000000, 2, 0.000061, 31297.429274, 31297.429274
Z2, 0, 1, 720, 8952.000000, 0.379270, 23603.237799, 23616.000000, 1.000000, 2, 0.000061, 11801.618899, 11801.618899
Z2, 1, 1, 720, 5424.000000, 0.086333, 62826.497400, 63064.000000, 1.000000, 2, 0.000061, 20942.165800, 20942.165800
Z2, 2, 1, 720, 7080.000000, 0.110346, 64161.818281, 64360.000000, 1.000000, 2, 0.000061, 16040.454570, 16040.454570
Z2, 3, 1, 720, 18976.000000, 0.088914, 213419.708932, 215632.000000, 1.000000, 2, 0.000061, 42683.941786, 42683.941786
Z2, 4, 1, 720, 8720.000000, 0.086366, 100965.657782, 101392.000000, 1.000000, 2, 0.000061, 20193.131556, 20193.131556
Z2, 5, 1, 720, 8336.000000, 0.122521, 68037.316052, 68320.000000, 1.000000, 2, 0.000061, 13607.463210, 13607.463210
Z2, 6, 1, 720, 6376.000000, 0.090306, 70604.389520, 70840.000000, 1.000000, 2, 0.000061, 14120.877904, 14120.877904
Z2, 7, 1, 720, 6872.000000, 0.081943, 83863.173181, 84832.000000, 1.000000, 2, 0.000061, 16772.634636, 16772.634636
Z3, 0, 1, 720, 7080.000000, 0.347048, 20400.636223, 20400.000000, 1.000000, 2, 0.000061, 4080.127245, 4080.127245
Z3, 1, 1, 720, 7080.000000, 0.114769, 61689.132083, 62104.000000, 1.000000, 2, 0.000061, 12337.826417, 12337.826417
Z3, 2, 1, 720, 5664.000000, 0.108888, 52016.751157, 52440.000000, 1.000000, 2, 0.000061, 10403.350231, 10403.350231
Z3, 3, 1, 720, 7080.000000, 0.107846, 65649.166404, 66168.000000, 1.000000, 2, 0.000061, 13129.833281, 13129.833281
Z3, 4, 1, 720, 7080.000000, 0.091747, 77168.735762, 77800.000000, 1.000000, 2, 0.000061, 15433.747152, 15433.747152
Z3, 5, 1, 720, 5664.000000, 0.118326, 47867.755185, 48000.000000, 1.000000, 2, 0.000061, 9573.551037, 9573.551037
Z3, 6, 1, 720, 7080.000000, 0.093662, 75590.954709, 76128.000000, 1.000000, 2, 0.000061, 15118.190942, 15118.190942
Z3, 7, 1, 720, 7080.000000, 0.084917, 83375.531401, 84280.000000, 1.000000, 2, 0.000061, 16675.106280, 16675.106280
Z3, 8, 1, 720, 5664.000000, 0.115217, 49159.412240, 49248.000000, 1.000000, 2, 0.000061, 9831.882448, 9831.882448
Z3, 9, 1, 720, 7080.000000, 0.084803, 83487.612467, 84280.000000, 1.000000, 2, 0.000061, 16697.522493, 16697.522493
Z3, 10, 1, 720, 12904.000000, 0.093881, 137450.602358, 138752.000000, 1.000000, 2, 0.000061, 27490.120472, 27490.120472
Z3, 11, 1, 720, 17344.000000, 0.115683, 149926.955560, 150816.000000, 1.000000, 2, 0.000061, 29985.391112, 29985.391112
Z3, 12, 1, 720, 16912.000000, 0.111269, 151992.019341, 152360.000000, 1.000000, 2, 0.000061, 30398.403868, 30398.403868
Z3, 13, 1, 720, 13240.000000, 0.098937, 133822.533531, 135096.000000, 1.000000, 2, 0.000061, 26764.506706, 26764.506706
Z3, 14, 1, 720, 28328.000000, 0.123090, 230140.547567, 230304.000000, 1.000000, 2, 0.000061, 46028.109513, 46028.109513
Z3, 15, 1, 720, 30528.000000, 0.115667, 263930.075129, 265456.000000, 1.000000, 2, 0.000061, 52786.015026, 52786.015026
Z3, 16, 1, 720, 16360.000000, 0.107975, 151516.554758, 152896.000000, 1.000000, 2, 0.000061, 30303.310952, 30303.310952
Z3, 17, 1, 720, 33216.000000, 0.117768, 282046.056654, 283896.000000, 1.000000, 2, 0.000061, 56409.211331, 56409.211331
Z3, 18, 1, 720, 28000.000000, 0.111392, 251364.550417, 252248.000000, 1.000000, 2, 0.000061, 50272.910083, 50272.910083
Z3, 19, 1, 720, 15744.000000, 0.081375, 193474.654378, 194368.000000, 1.000000, 2, 0.000061, 38694.930876, 38694.930876
Z3, 20, 1, 720, 16024.000000, 0.122991, 130285.955883, 131344.000000, 1.000000, 2, 0.000061, 26057.191177, 26057.191177
Z3, 21, 1, 720, 11576.000000, 0.077476, 149414.012081, 150336.000000, 1.000000, 2, 0.000061, 29882.802416, 29882.802416
Z3, 22, 1, 720, 10816.000000, 0.100080, 108073.541167, 108160.000000, 1.000000, 2, 0.000061, 21614.708233, 21614.708233
Z3, 23, 1, 720, 13224.000000, 0.116947, 113076.863879, 114000.000000, 1.000000, 2, 0.000061, 22615.372776, 22615.372776
Z3, 24, 1, 720, 17528.000000, 0.088224, 198676.097207, 199176.000000, 1.000000, 2, 0.000061, 39735.219441, 39735.219441
Z3, 25, 1, 720, 23824.000000, 0.109030, 218508.667339, 218568.000000, 1.000000, 2, 0.000061, 43701.733468, 43701.733468
Z3, 26, 1, 720, 11024.000000, 0.076206, 144660.525418, 145048.000000, 1.000000, 2, 0.000061, 28932.105084, 28932.105084
Z3, 27, 1, 720, 15112.000000, 0.121272, 124612.441454, 124888.000000, 1.000000, 2, 0.000061, 24922.488291, 24922.488291
Z3, 28, 1, 720, 24552.000000, 0.122888, 199791.680229, 201240.000000, 1.000000, 2, 0.000061, 39958.336046, 39958.336046
Z3, 29, 1, 720, 10824.000000, 0.105969, 102143.079580, 103080.000000, 1.000000, 2, 0.000061, 20428.615916, 20428.615916
Z3, 30, 1, 720, 6872.000000, 0.090778, 75701.161074, 76352.000000, 1.000000, 2, 0.000061, 15140.232215, 15140.232215
Z3, 31, 1, 720, 6872.000000, 0.124798, 55064.985016, 55416.000000, 1.000000, 2, 0.000061, 11012.997003, 11012.997003
