Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212208,46935.082561,46976.0,1.0,2,6e-05,46935.082561,46935.082561,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,0,1,720,8952.0,0.163923,54611.006387,54920.0,1.0,2,6e-05,27305.503194,27305.503194,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,1,1,720,5424.0,0.043466,124787.189988,126136.0,1.0,2,6e-05,41595.729996,41595.729996,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,2,1,720,7080.0,0.039932,177301.412401,181536.0,1.0,2,6e-05,44325.3531,44325.3531,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,3,1,720,18976.0,0.064833,292690.450851,296496.0,1.0,2,6e-05,58538.09017,58538.09017,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,4,1,720,8720.0,0.056639,153957.520436,155712.0,1.0,2,6e-05,30791.504087,30791.504087,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,5,1,720,8336.0,0.049303,169076.932438,170120.0,1.0,2,6e-05,33815.386488,33815.386488,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,6,1,720,6376.0,0.062753,101604.704158,102832.0,1.0,2,6e-05,20320.940832,20320.940832,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z2,7,1,720,6872.0,0.027451,250336.964045,254512.0,1.0,2,6e-05,50067.392809,50067.392809,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,0,1,720,7080.0,0.213811,33113.357124,33232.0,1.0,2,6e-05,6622.671425,6622.671425,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,1,1,720,7080.0,0.030375,233086.419753,236000.0,1.0,2,6e-05,46617.283951,46617.283951,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,2,1,720,5664.0,0.054039,104813.190474,104888.0,1.0,2,6e-05,20962.638095,20962.638095,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,3,1,720,7080.0,0.044457,159255.01046,160904.0,1.0,2,6e-05,31851.002092,31851.002092,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,4,1,720,7080.0,0.067405,105036.718344,105664.0,1.0,2,6e-05,21007.343669,21007.343669,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,5,1,720,5664.0,0.02705,209390.018484,209776.0,1.0,2,6e-05,41878.003697,41878.003697,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,6,1,720,7080.0,0.032541,217571.678805,221248.0,1.0,2,6e-05,43514.335761,43514.335761,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
Z3,7,1,720,7080.0,0.074193,95426.792285,95672.0,1.0,2,6e-05,19085.358457,19085.358457,5972230.446859499,16340192.256346302,553442.4491988,18616069.1080678,122295687.2029358,50,25,3
