Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32183,30948.016033,31024.0,1.0,2,6.2e-05,30948.016033,30948.016033,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,0,1,720,8952.0,0.324527,27584.761823,27624.0,1.0,2,6.2e-05,13792.380911,13792.380911,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.2e-05,17924.060672,17924.060672,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.2e-05,37574.005505,37574.005505,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.2e-05,17267.155771,17267.155771,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.2e-05,16505.786728,16505.786728,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.2e-05,12626.117607,12626.117607,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.2e-05,13609.672532,13609.672532,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,0,1,720,7080.0,0.464058,15256.7136,15256.0,1.0,2,6.2e-05,3051.34272,3051.34272,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,8,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.2e-05,25549.692608,25549.692608,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.2e-05,34326.201833,34326.201833,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.2e-05,33489.772075,33489.772075,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6.2e-05,26216.004831,26216.004831,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,14,1,720,28328.0,0.100959,280589.150051,283280.0,1.0,2,6.2e-05,56117.83001,56117.83001,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,15,1,720,30528.0,0.662294,46094.332728,46112.0,1.0,2,6.2e-05,9218.866546,9218.866546,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,16,1,720,16360.0,0.100952,162057.21531,163600.0,1.0,2,6.2e-05,32411.443062,32411.443062,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.2e-05,65702.050222,65702.050222,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.2e-05,55409.884728,55409.884728,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6.2e-05,31188.58954,31188.58954,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.2e-05,31729.436458,31729.436458,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.2e-05,22920.049103,22920.049103,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,22,1,720,10816.0,0.101029,107058.369379,107088.0,1.0,2,6.2e-05,21411.673876,21411.673876,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,23,1,720,13224.0,0.10087,131099.434916,132240.0,1.0,2,6.2e-05,26219.886983,26219.886983,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,24,1,720,17528.0,0.100908,173702.778769,175280.0,1.0,2,6.2e-05,34740.555754,34740.555754,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,25,1,720,23824.0,0.100997,235888.194699,238240.0,1.0,2,6.2e-05,47177.63894,47177.63894,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.2e-05,21837.919217,21837.919217,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,27,1,720,15112.0,0.100883,149797.28993,151120.0,1.0,2,6.2e-05,29959.457986,29959.457986,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,28,1,720,24552.0,0.101101,242846.262648,243088.0,1.0,2,6.2e-05,48569.25253,48569.25253,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,29,1,720,10824.0,0.100965,107205.467241,108240.0,1.0,2,6.2e-05,21441.093448,21441.093448,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,30,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,32,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.2e-05,12645.148495,12645.148495,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,33,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.2e-05,13626.944546,13626.944546,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,34,1,720,6872.0,0.100777,68190.162438,68720.0,1.0,2,6.2e-05,13638.032488,13638.032488,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,35,1,720,6376.0,0.101082,63077.501434,63128.0,1.0,2,6.2e-05,12615.500287,12615.500287,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,36,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,37,1,720,6872.0,0.104857,65536.874028,66072.0,1.0,2,6.2e-05,13107.374806,13107.374806,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
Z3,38,1,720,6376.0,0.100827,63237.029764,63760.0,1.0,2,6.2e-05,12647.405953,12647.405953,1408685.5280582001,3955493.7703095004,233703.28686680002,4150310.7575048003,29618393.1800178,100,0,3
