Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323320, 30805.394037, 30832.000000, 1.000000, 2, 0.000059, 30805.394037, 30805.394037
Z2, 0, 1, 720, 8952.000000, 0.323584, 27665.150316, 27712.000000, 1.000000, 2, 0.000059, 13832.575158, 13832.575158
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000059, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000059, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100923, 188024.533555, 189760.000000, 1.000000, 2, 0.000059, 37604.906711, 37604.906711
Z2, 4, 1, 720, 8720.000000, 0.100803, 86505.361944, 87200.000000, 1.000000, 2, 0.000059, 17301.072389, 17301.072389
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000059, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100755, 63282.219245, 63760.000000, 1.000000, 2, 0.000059, 12656.443849, 12656.443849
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000059, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322891, 21926.904126, 21984.000000, 1.000000, 2, 0.000059, 4385.380825, 4385.380825
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000059, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000059, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000059, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000059, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000059, 11235.308703, 11235.308703
Z3, 6, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000059, 14033.418565, 14033.418565
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000059, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100876, 171933.859392, 173440.000000, 1.000000, 2, 0.000059, 34386.771878, 34386.771878
