Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32332,30805.394037,30832.0,1.0,2,5.9e-05,30805.394037,30805.394037,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,0,1,720,8952.0,0.323584,27665.150316,27712.0,1.0,2,5.9e-05,13832.575158,13832.575158,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,5.9e-05,17905.599461,17905.599461,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.9e-05,17544.903057,17544.903057,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,5.9e-05,37604.906711,37604.906711,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,4,1,720,8720.0,0.100803,86505.361944,87200.0,1.0,2,5.9e-05,17301.072389,17301.072389,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,5,1,720,8336.0,0.100874,82637.746099,83360.0,1.0,2,5.9e-05,16527.54922,16527.54922,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,6,1,720,6376.0,0.100755,63282.219245,63760.0,1.0,2,5.9e-05,12656.443849,12656.443849,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.9e-05,13617.358565,13617.358565,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,0,1,720,7080.0,0.322891,21926.904126,21984.0,1.0,2,5.9e-05,4385.380825,4385.380825,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.9e-05,14033.557646,14033.557646,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,5.9e-05,11231.743954,11231.743954,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.9e-05,14035.922446,14035.922446,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.9e-05,14036.339846,14036.339846,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,5,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,5.9e-05,11235.308703,11235.308703,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.9e-05,14033.418565,14033.418565,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.9e-05,14036.618127,14036.618127,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.9e-05,11221.730215,11221.730215,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,5.9e-05,25553.234254,25553.234254,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,11,1,720,17344.0,0.100876,171933.859392,173440.0,1.0,2,5.9e-05,34386.771878,34386.771878,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,12,1,720,16912.0,0.100882,167641.402827,169120.0,1.0,2,5.9e-05,33528.280565,33528.280565,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,5.9e-05,26233.925776,26233.925776,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,14,1,720,28328.0,0.100966,280569.69673,283280.0,1.0,2,5.9e-05,56113.939346,56113.939346,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,5.9e-05,60417.986067,60417.986067,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,16,1,720,16360.0,0.414787,39441.930437,39512.0,1.0,2,5.9e-05,7888.386087,7888.386087,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,5.9e-05,65748.218527,65748.218527,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,18,1,720,28000.0,0.100991,277252.428434,280000.0,1.0,2,5.9e-05,55450.485687,55450.485687,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,5.9e-05,31194.46013,31194.46013,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,20,1,720,16024.0,0.100944,158741.480425,160240.0,1.0,2,5.9e-05,31748.296085,31748.296085,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,21,1,720,11576.0,0.100911,114714.946834,115760.0,1.0,2,5.9e-05,22942.989367,22942.989367,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,22,1,720,10816.0,0.100908,107186.744361,108160.0,1.0,2,5.9e-05,21437.348872,21437.348872,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,23,1,720,13224.0,0.100955,130989.054529,132240.0,1.0,2,5.9e-05,26197.810906,26197.810906,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,24,1,720,17528.0,0.100934,173658.033963,175280.0,1.0,2,5.9e-05,34731.606793,34731.606793,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,25,1,720,23824.0,0.100972,235946.599057,238240.0,1.0,2,5.9e-05,47189.319811,47189.319811,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,26,1,720,11024.0,0.100899,109257.772624,110240.0,1.0,2,5.9e-05,21851.554525,21851.554525,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,27,1,720,15112.0,0.100989,149640.059808,151120.0,1.0,2,5.9e-05,29928.011962,29928.011962,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
Z3,28,1,720,24552.0,0.10086,243426.531826,245520.0,1.0,2,5.9e-05,48685.306365,48685.306365,1582233.0712974,4088324.3668434005,233809.9163232,4728553.7662372,29789466.7216972,100,0,3
