Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.371519,7262.02116,7264.0,1.0,2,6.5e-05,7262.02116,7262.02116,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,0,1,720,8952.0,0.28054,31909.888073,31968.0,1.0,2,6.5e-05,15954.944037,15954.944037,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,1,1,720,5424.0,0.116012,46753.784091,46752.0,1.0,2,6.5e-05,15584.594697,15584.594697,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,2,1,720,7080.0,0.094181,75174.398233,75312.0,1.0,2,6.5e-05,18793.599558,18793.599558,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,3,1,720,18976.0,0.103954,182542.278315,184232.0,1.0,2,6.5e-05,36508.455663,36508.455663,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,4,1,720,8720.0,0.076244,114369.655317,114736.0,1.0,2,6.5e-05,22873.931063,22873.931063,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,5,1,720,8336.0,0.115495,72176.284688,72480.0,1.0,2,6.5e-05,14435.256938,14435.256938,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,6,1,720,6376.0,0.098584,64675.809462,65056.0,1.0,2,6.5e-05,12935.161892,12935.161892,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z2,7,1,720,6872.0,0.1137,60439.753738,60808.0,1.0,2,6.5e-05,12087.950748,12087.950748,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,0,1,720,7080.0,0.364565,19420.40514,19448.0,1.0,2,6.5e-05,3884.081028,3884.081028,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,1,1,720,7080.0,0.101157,69990.213233,70096.0,1.0,2,6.5e-05,13998.042647,13998.042647,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,2,1,720,5664.0,0.101857,55607.371118,56072.0,1.0,2,6.5e-05,11121.474224,11121.474224,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,3,1,720,7080.0,0.082342,85982.852007,86336.0,1.0,2,6.5e-05,17196.570401,17196.570401,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,4,1,720,7080.0,0.109424,64702.441877,64952.0,1.0,2,6.5e-05,12940.488375,12940.488375,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,5,1,720,5664.0,0.106637,53114.772546,53432.0,1.0,2,6.5e-05,10622.954509,10622.954509,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,6,1,720,7080.0,0.083232,85063.43714,85296.0,1.0,2,6.5e-05,17012.687428,17012.687428,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,7,1,720,7080.0,0.108858,65038.857962,65552.0,1.0,2,6.5e-05,13007.771592,13007.771592,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,8,1,720,5664.0,0.125406,45165.303096,45312.0,1.0,2,6.5e-05,9033.060619,9033.060619,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,9,1,720,7080.0,0.088475,80022.605256,80448.0,1.0,2,6.5e-05,16004.521051,16004.521051,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,10,1,720,12904.0,0.086335,149464.296056,150040.0,1.0,2,6.5e-05,29892.859211,29892.859211,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,11,1,720,17344.0,0.123609,140313.4076,141008.0,1.0,2,6.5e-05,28062.68152,28062.68152,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,12,1,720,16912.0,0.085864,196962.638591,198960.0,1.0,2,6.5e-05,39392.527718,39392.527718,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,13,1,720,13240.0,0.085682,154524.871035,155760.0,1.0,2,6.5e-05,30904.974207,30904.974207,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
Z3,14,1,720,28328.0,0.122194,231828.076665,232192.0,1.0,2,6.5e-05,46365.615333,46365.615333,1498293.1926259,4076254.3840479003,141105.0367459,4665065.5563459005,30444677.470565896,100,25,3
