Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172372,57782.006358,57904.0,1.0,2,5.9e-05,57782.006358,57782.006358,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,0,1, 720,8952.0,0.173256,51669.206261,51744.0,1.0,2,5.9e-05,25834.603131,25834.603131,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,1,1, 720,5424.0,0.050857,106651.984977,108480.0,1.0,2,5.9e-05,35550.661659,35550.661659,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,34705.201859,34705.201859,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,5.9e-05,74402.556412,74402.556412,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,5.9e-05,34276.72956,34276.72956,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,5.9e-05,32758.281919,32758.281919,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,5.9e-05,25050.092327,25050.092327,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,0,1, 720,7080.0,0.173546,40796.100169,40920.0,1.0,2,5.9e-05,8159.220034,8159.220034,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,1,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,5.9e-05,27863.594325,27863.594325,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,2,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.9e-05,22269.840958,22269.840958,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,3,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,4,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,5.9e-05,27861.401334,27861.401334,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,5,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,5.9e-05,22259.338586,22259.338586,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,7,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,5.9e-05,22255.839997,22255.839997,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,9,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,5.9e-05,50602.929354,50602.929354,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,5.9e-05,68059.72492,68059.72492,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,5.9e-05,66371.021545,66371.021545,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,5.9e-05,51973.54217,51973.54217,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,14,1, 720,28328.0,0.051006,555385.640905,555448.0,1.0,2,5.9e-05,111077.128181,111077.128181,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,15,1, 720,30528.0,0.050997,598623.448438,610560.0,1.0,2,5.9e-05,119724.689688,119724.689688,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,16,1, 720,16360.0,0.050961,321029.807107,327200.0,1.0,2,5.9e-05,64205.961421,64205.961421,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,17,1, 720,33216.0,0.05105,650656.219393,651288.0,1.0,2,5.9e-05,130131.243879,130131.243879,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,18,1, 720,28000.0,0.051041,548578.59368,549016.0,1.0,2,5.9e-05,109715.718736,109715.718736,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,19,1, 720,15744.0,0.050943,309051.292621,314880.0,1.0,2,5.9e-05,61810.258524,61810.258524,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,20,1, 720,16024.0,0.050966,314405.68222,320480.0,1.0,2,5.9e-05,62881.136444,62881.136444,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,21,1, 720,11576.0,0.050949,227207.599757,231520.0,1.0,2,5.9e-05,45441.519951,45441.519951,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,22,1, 720,10816.0,0.050926,212386.600165,216320.0,1.0,2,5.9e-05,42477.320033,42477.320033,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,23,1, 720,13224.0,0.050869,259961.862824,264480.0,1.0,2,5.9e-05,51992.372565,51992.372565,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
Z3,24,1, 720,17528.0,0.050891,344422.392957,350560.0,1.0,2,5.9e-05,68884.478591,68884.478591,8458043.3207048,25542994.611713298,1018752.4913504,25816388.5891984,196665901.49928337,50,0,0
