Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473742, 21024.101726, 21056.000000, 1.000000, 2, 0.000065, 21024.101726, 21024.101726
Z2, 0, 1, 720, 8952.000000, 0.474642, 18860.530674, 18880.000000, 1.000000, 2, 0.000065, 9430.265337, 9430.265337
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000065, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000065, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000065, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000065, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000065, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000065, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.471989, 15000.349584, 15024.000000, 1.000000, 2, 0.000065, 3000.069917, 3000.069917
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000065, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000065, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000065, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000065, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000065, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.150846, 87771.634647, 88264.000000, 1.000000, 2, 0.000065, 17554.326929, 17554.326929
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000065, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000065, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000065, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000065, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000065, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000065, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000065, 21222.716677, 21222.716677
