Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175591,56722.724969,56912.0,1.0,2,3e-05,56722.724969,56722.724969,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,0,1, 720,8952.0,0.174565,51281.757512,51448.0,1.0,2,3e-05,25640.878756,25640.878756,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,3e-05,35508.769173,35508.769173,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,2,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,3e-05,34782.266939,34782.266939,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,3e-05,74320.963478,74320.963478,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,3e-05,34181.333542,34181.333542,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,3e-05,32723.561278,32723.561278,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,6,1, 720,6376.0,0.051028,124951.00729,125016.0,1.0,2,3e-05,24990.201458,24990.201458,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z2,7,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,3e-05,26944.792974,26944.792974,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,0,1, 720,7080.0,0.172141,41129.074422,41160.0,1.0,2,3e-05,8225.814884,8225.814884,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,3e-05,27780.502639,27780.502639,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,2,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,3e-05,22289.998229,22289.998229,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,3,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,3e-05,27852.084972,27852.084972,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,4,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,3e-05,27841.132521,27841.132521,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,3e-05,22216.556512,22216.556512,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,6,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,3e-05,27750.558539,27750.558539,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,7,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3e-05,27767.972703,27767.972703,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,8,1, 720,5664.0,0.051124,110789.453094,111056.0,1.0,2,3e-05,22157.890619,22157.890619,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
Z3,9,1, 720,7080.0,0.051093,138570.841407,138816.0,1.0,2,3e-05,27714.168281,27714.168281,8450081.1505211,25536841.1044594,1007842.5533644999,25815304.5438865,196682904.08326948,50,0,0
