Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172851, 57621.882431, 57904.000000, 1.000000, 2, 0.000061, 57621.882431, 57621.882431
Z2, 0, 1, 720, 8952.000000, 0.172492, 51898.059040, 52040.000000, 1.000000, 2, 0.000061, 25949.029520, 25949.029520
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000061, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000061, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000061, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000061, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173668, 40767.441325, 40920.000000, 1.000000, 2, 0.000061, 8153.488265, 8153.488265
Z3, 1, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000061, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.051095, 252549.173109, 253016.000000, 1.000000, 2, 0.000061, 50509.834622, 50509.834622
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000061, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000061, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000061, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000061, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000061, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000061, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000061, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000061, 61746.019296, 61746.019296
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000061, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000061, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000061, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000061, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.050937, 344111.353240, 350560.000000, 1.000000, 2, 0.000061, 68822.270648, 68822.270648
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000061, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000061, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000061, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000061, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000061, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 32, 1, 720, 6376.000000, 0.051040, 124921.630094, 125016.000000, 1.000000, 2, 0.000061, 24984.326019, 24984.326019
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.050798, 135280.916572, 137440.000000, 1.000000, 2, 0.000061, 27056.183314, 27056.183314
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z1, 0, 2, 720, 18392.000000, 0.171514, 107233.228774, 107552.000000, 1.000000, 2, 2.819307, 46490.834450, 46490.834450
Z2, 0, 2, 720, 7080.000000, 0.172864, 40957.052943, 41160.000000, 1.000000, 2, 2.819307, 33235.599284, 33235.599284
Z2, 1, 2, 720, 12648.000000, 0.051102, 247504.990020, 248000.000000, 1.000000, 2, 2.819307, 74545.186700, 74545.186700
Z2, 2, 2, 720, 15344.000000, 0.051028, 300697.656189, 300856.000000, 1.000000, 2, 2.819307, 85183.719933, 85183.719933
Z2, 3, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 2.819307, 60933.386674, 60933.386674
Z2, 4, 2, 720, 8048.000000, 0.053498, 150435.530300, 151848.000000, 1.000000, 2, 2.819307, 55131.294756, 55131.294756
Z2, 5, 2, 720, 9320.000000, 0.051014, 182694.946485, 182744.000000, 1.000000, 2, 2.819307, 61583.177993, 61583.177993
Z2, 6, 2, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 2.819307, 50110.037656, 50110.037656
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.819307, 52019.125399, 52019.125399
Z3, 0, 2, 720, 6624.000000, 0.173634, 38149.210408, 38288.000000, 1.000000, 2, 2.819307, 32674.030777, 32674.030777
Z3, 1, 2, 720, 5424.000000, 0.314324, 17256.079714, 17272.000000, 1.000000, 2, 2.819307, 28495.404638, 28495.404638
Z3, 2, 2, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 2.819307, 52883.131759, 52883.131759
Z3, 3, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.819307, 52866.721804, 52866.721804
Z3, 4, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.819307, 47300.465956, 47300.465956
Z3, 5, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.819307, 52876.018402, 52876.018402
Z3, 6, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 2.819307, 52855.792577, 52855.792577
Z3, 7, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.819307, 47284.298640, 47284.298640
Z3, 8, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.819307, 52836.687076, 52836.687076
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.819307, 52840.506076, 52840.506076
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.819307, 47287.355519, 47287.355519
Z3, 11, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.819307, 52844.326126, 52844.326126
Z3, 12, 2, 720, 17112.000000, 0.050980, 335661.043546, 342240.000000, 1.000000, 2, 2.819307, 92176.397405, 92176.397405
Z3, 13, 2, 720, 15320.000000, 0.051004, 300368.598541, 300392.000000, 1.000000, 2, 2.819307, 85117.908404, 85117.908404
Z3, 14, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.819307, 67019.836232, 67019.836232
Z3, 15, 2, 720, 18776.000000, 0.050848, 369257.394588, 375520.000000, 1.000000, 2, 2.819307, 98895.667613, 98895.667613
Z3, 16, 2, 720, 21848.000000, 0.354662, 61602.314316, 61712.000000, 1.000000, 2, 2.819307, 37364.651559, 37364.651559
Z3, 17, 2, 720, 12752.000000, 0.050966, 250206.019699, 255040.000000, 1.000000, 2, 2.819307, 75085.392635, 75085.392635
Z3, 18, 2, 720, 21856.000000, 0.051003, 428523.812325, 428544.000000, 1.000000, 2, 2.819307, 110748.951161, 110748.951161
Z3, 19, 2, 720, 16880.000000, 0.051002, 330967.413043, 330976.000000, 1.000000, 2, 2.819307, 91237.671304, 91237.671304
Z3, 20, 2, 720, 12128.000000, 0.050982, 237887.881998, 242560.000000, 1.000000, 2, 2.819307, 72621.765095, 72621.765095
Z3, 21, 2, 720, 11592.000000, 0.050975, 227405.590976, 231840.000000, 1.000000, 2, 2.819307, 70525.306891, 70525.306891
Z3, 22, 2, 720, 9952.000000, 0.050957, 195301.921228, 199040.000000, 1.000000, 2, 2.819307, 64104.572941, 64104.572941
Z3, 23, 2, 720, 11064.000000, 0.050968, 217077.381887, 221280.000000, 1.000000, 2, 2.819307, 68459.665073, 68459.665073
Z3, 24, 2, 720, 14728.000000, 0.050972, 288942.949070, 294560.000000, 1.000000, 2, 2.819307, 82832.778510, 82832.778510
Z3, 25, 2, 720, 16264.000000, 0.214655, 75768.092986, 76000.000000, 1.000000, 2, 2.819307, 40197.807293, 40197.807293
Z3, 26, 2, 720, 9504.000000, 0.050959, 186502.874860, 190080.000000, 1.000000, 2, 2.819307, 62344.763668, 62344.763668
Z3, 27, 2, 720, 12688.000000, 0.051002, 248774.557860, 248784.000000, 1.000000, 2, 2.819307, 74799.100268, 74799.100268
Z3, 28, 2, 720, 17320.000000, 0.050897, 340295.105802, 346400.000000, 1.000000, 2, 2.819307, 93103.209856, 93103.209856
Z3, 29, 2, 720, 10632.000000, 0.050993, 208499.205773, 212640.000000, 1.000000, 2, 2.819307, 66744.029850, 66744.029850
Z3, 30, 2, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 2.819307, 52065.795758, 52065.795758
Z3, 31, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 2.819307, 52046.153332, 52046.153332
Z3, 32, 2, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 2.819307, 50111.515856, 50111.515856
Z3, 33, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 2.819307, 52044.031537, 52044.031537
Z3, 34, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 2.819307, 52055.705538, 52055.705538
Z3, 35, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.819307, 50073.630479, 50073.630479
Z3, 36, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.819307, 52045.622852, 52045.622852
Z3, 37, 2, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 2.819307, 52063.670875, 52063.670875
Z3, 38, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.819307, 50118.909476, 50118.909476
Z1, 0, 3, 720, 7080.000000, 0.172406, 41065.856177, 41160.000000, 1.000000, 2, 6.370463, 58332.080711, 58332.080711
Z2, 0, 3, 720, 6624.000000, 0.173682, 38138.667219, 38288.000000, 1.000000, 2, 6.370463, 57746.642920, 57746.642920
Z2, 1, 3, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 6.370463, 72404.961020, 72404.961020
Z2, 2, 3, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 6.370463, 77874.363540, 77874.363540
Z2, 3, 3, 720, 12544.000000, 0.051060, 245671.758715, 245960.000000, 1.000000, 2, 6.370463, 99253.261219, 99253.261219
Z2, 4, 3, 720, 15304.000000, 0.050974, 300231.490564, 306080.000000, 1.000000, 2, 6.370463, 110165.207589, 110165.207589
Z2, 5, 3, 720, 9896.000000, 0.051021, 193959.350072, 194032.000000, 1.000000, 2, 6.370463, 88910.779490, 88910.779490
Z2, 6, 3, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 6.370463, 75141.966323, 75141.966323
Z2, 7, 3, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 6.370463, 77096.493584, 77096.493584
Z3, 0, 3, 720, 5424.000000, 0.171895, 31554.146427, 31712.000000, 1.000000, 2, 6.370463, 56429.738761, 56429.738761
Z3, 1, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 6.370463, 77898.867100, 77898.867100
Z3, 2, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 6.370463, 77913.044442, 77913.044442
Z3, 3, 3, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 6.370463, 72386.561622, 72386.561622
Z3, 4, 3, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 6.370463, 77940.349275, 77940.349275
Z3, 5, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 6.370463, 77915.772513, 77915.772513
Z3, 6, 3, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 6.370463, 72376.935962, 72376.935962
Z3, 7, 3, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 6.370463, 77921.776156, 77921.776156
Z3, 8, 3, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 6.370463, 77926.690156, 77926.690156
Z3, 9, 3, 720, 14120.000000, 0.051001, 276857.316523, 276856.000000, 1.000000, 2, 6.370463, 105490.372780, 105490.372780
Z3, 10, 3, 720, 17536.000000, 0.050985, 343944.297342, 350720.000000, 1.000000, 2, 6.370463, 118907.768944, 118907.768944
Z3, 11, 3, 720, 16008.000000, 0.050972, 314054.775171, 320160.000000, 1.000000, 2, 6.370463, 112929.864510, 112929.864510
Z3, 12, 3, 720, 10896.000000, 0.051030, 213521.457966, 213640.000000, 1.000000, 2, 6.370463, 92823.201069, 92823.201069
