Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042519, 234248.218444, 237136.000000, 1.000000, 2, 0.000061, 234248.218444, 234248.218444
Z2, 0, 1, 720, 8952.000000, 0.029015, 308530.070653, 308688.000000, 1.000000, 2, 0.000061, 154265.035327, 154265.035327
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.018063, 1050545.313625, 1054216.000000, 1.000000, 2, 0.000061, 210109.062725, 210109.062725
Z2, 4, 1, 720, 8720.000000, 0.007376, 1182212.581345, 1245712.000000, 1.000000, 2, 0.000061, 236442.516269, 236442.516269
Z2, 5, 1, 720, 8336.000000, 0.025702, 324332.736752, 333440.000000, 1.000000, 2, 0.000061, 64866.547350, 64866.547350
Z2, 6, 1, 720, 6376.000000, 0.010560, 603787.878788, 637600.000000, 1.000000, 2, 0.000061, 120757.575758, 120757.575758
Z2, 7, 1, 720, 6872.000000, 0.016318, 421130.040446, 429496.000000, 1.000000, 2, 0.000061, 84226.008089, 84226.008089
Z3, 0, 1, 720, 7080.000000, 0.053639, 131993.512183, 133584.000000, 1.000000, 2, 0.000061, 26398.702437, 26398.702437
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.003555, 1991561.181435, 2360000.000000, 1.000000, 2, 0.000061, 398312.236287, 398312.236287
Z3, 5, 1, 720, 5664.000000, 0.025010, 226469.412235, 226560.000000, 1.000000, 2, 0.000061, 45293.882447, 45293.882447
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.008809, 803723.464638, 885000.000000, 1.000000, 2, 0.000061, 160744.692928, 160744.692928
Z3, 8, 1, 720, 5664.000000, 0.023727, 238715.387533, 246256.000000, 1.000000, 2, 0.000061, 47743.077507, 47743.077507
Z3, 9, 1, 720, 7080.000000, 0.020410, 346888.780010, 354000.000000, 1.000000, 2, 0.000061, 69377.756002, 69377.756002
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000061, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.002718, 6381162.619573, 8672000.000000, 1.000000, 2, 0.000061, 1276232.523915, 1276232.523915
Z3, 12, 1, 720, 16912.000000, 0.016513, 1024162.780839, 1057000.000000, 1.000000, 2, 0.000061, 204832.556168, 204832.556168
Z3, 13, 1, 720, 13240.000000, 0.009278, 1427031.687864, 1471104.000000, 1.000000, 2, 0.000061, 285406.337573, 285406.337573
Z3, 14, 1, 720, 28328.000000, 0.007416, 3819848.975189, 4046856.000000, 1.000000, 2, 0.000061, 763969.795038, 763969.795038
Z3, 15, 1, 720, 30528.000000, 0.017089, 1786412.312014, 1795760.000000, 1.000000, 2, 0.000061, 357282.462403, 357282.462403
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000061, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.021730, 1528578.002761, 1581712.000000, 1.000000, 2, 0.000061, 305715.600552, 305715.600552
Z3, 18, 1, 720, 28000.000000, 0.015458, 1811359.813689, 1866664.000000, 1.000000, 2, 0.000061, 362271.962738, 362271.962738
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000061, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.014482, 1106477.005938, 1144568.000000, 1.000000, 2, 0.000061, 221295.401188, 221295.401188
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000061, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000061, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.005121, 3422768.990432, 3505600.000000, 1.000000, 2, 0.000061, 684553.798086, 684553.798086
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000061, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.002993, 3683260.942198, 5512000.000000, 1.000000, 2, 0.000061, 736652.188440, 736652.188440
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000061, 3328634.361233, 3328634.361233
Z3, 28, 1, 720, 24552.000000, 0.024756, 991759.573437, 1023000.000000, 1.000000, 2, 0.000061, 198351.914687, 198351.914687
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000061, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 31, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000061, 1911543.810848, 1911543.810848
Z3, 32, 1, 720, 6376.000000, 0.003017, 2113357.640040, 2125328.000000, 1.000000, 2, 0.000061, 422671.528008, 422671.528008
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000061, 1839892.904953, 1839892.904953
Z3, 35, 1, 720, 6376.000000, 0.004594, 1387897.257292, 1594000.000000, 1.000000, 2, 0.000061, 277579.451458, 277579.451458
Z3, 36, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000061, 1430176.899063, 1430176.899063
Z3, 37, 1, 720, 6872.000000, 0.015245, 450770.744506, 458128.000000, 1.000000, 2, 0.000061, 90154.148901, 90154.148901
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000061, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.039322, 842073.139718, 849024.000000, 1.530511, 2, 0.469550, 1844104.509678, 1844104.509678
Z2, 0, 2, 4K, 6624.000000, 0.040893, 161983.713594, 165600.000000, 1.530511, 2, 0.469550, 1708086.624453, 1708086.624453
Z2, 1, 2, 4K, 9736.000000, 0.002065, 4714769.975787, 4868000.000000, 1.530511, 2, 0.469550, 2618643.876892, 2618643.876892
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.530511, 2, 0.469550, 3992995.340503, 3992995.340503
Z2, 3, 2, 4K, 38152.000000, 0.013616, 2801997.649824, 2934768.000000, 1.530511, 2, 0.469550, 2236089.411699, 2236089.411699
Z2, 4, 2, 4K, 53912.000000, 0.012540, 4299202.551834, 4492664.000000, 1.530511, 2, 0.469550, 2535530.392101, 2535530.392101
Z2, 5, 2, 4K, 24608.000000, 0.004468, 5507609.668756, 6152000.000000, 1.530511, 2, 0.469550, 2777211.815486, 2777211.815486
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.530511, 2, 0.469550, 3858280.115280, 3858280.115280
Z2, 7, 2, 4K, 10280.000000, 0.003709, 2771636.559720, 3426664.000000, 1.530511, 2, 0.469550, 2230017.193678, 2230017.193678
Z3, 0, 2, 4K, 9976.000000, 0.047126, 211687.815643, 212248.000000, 1.530511, 2, 0.469550, 1718027.444863, 1718027.444863
Z3, 1, 2, 4K, 9976.000000, 0.001028, 9704280.155642, 9976000.000000, 1.530511, 2, 0.469550, 3616545.912863, 3616545.912863
Z3, 2, 2, 4K, 9976.000000, 0.015919, 626672.529682, 665064.000000, 1.530511, 2, 0.469550, 1801024.387671, 1801024.387671
Z3, 3, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.530511, 2, 0.469550, 3798243.073224, 3798243.073224
Z3, 4, 2, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.530511, 2, 0.469550, 3452359.516641, 3452359.516641
Z3, 5, 2, 4K, 9976.000000, 0.025340, 393685.872139, 399040.000000, 1.530511, 2, 0.469550, 1754427.056162, 1754427.056162
Z3, 6, 2, 4K, 9976.000000, 0.017460, 571363.115693, 586816.000000, 1.530511, 2, 0.469550, 1789962.504873, 1789962.504873
Z3, 7, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.530511, 2, 0.469550, 3849110.361037, 3849110.361037
Z3, 8, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.530511, 2, 0.469550, 3666907.446605, 3666907.446605
Z3, 9, 2, 4K, 9976.000000, 0.009358, 1066039.752084, 1108440.000000, 1.530511, 2, 0.469550, 1888897.832151, 1888897.832151
Z3, 10, 2, 4K, 40320.000000, 0.020594, 1957851.801496, 2016000.000000, 1.530511, 2, 0.469550, 2067260.242034, 2067260.242034
Z3, 11, 2, 4K, 25056.000000, 0.001137, 22036939.313984, 25056000.000000, 1.530511, 2, 0.469550, 6083077.744531, 6083077.744531
Z3, 12, 2, 4K, 28696.000000, 0.038876, 738141.784134, 755152.000000, 1.530511, 2, 0.469550, 1823318.238561, 1823318.238561
