Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.107071, 8996.712948, 8992.000000, 1.000000, 2, 0.000066, 8996.712948, 8996.712948
Z2, 0, 1, 720, 8952.000000, 0.473249, 18916.046310, 18920.000000, 1.000000, 2, 0.000066, 9458.023155, 9458.023155
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000066, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000066, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150795, 57826.851023, 58128.000000, 1.000000, 2, 0.000066, 11565.370205, 11565.370205
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000066, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000066, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000066, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.472738, 14976.583224, 15000.000000, 1.000000, 2, 0.000066, 2995.316645, 2995.316645
Z3, 1, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000066, 9387.430390, 9387.430390
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000066, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000066, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000066, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000066, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 0.000066, 9390.231772, 9390.231772
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000066, 17099.657450, 17099.657450
