Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473335,21042.179429,21056.0,1.0,2,6e-05,21042.179429,21042.179429,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,0,1,720,8952.0,0.47468,18859.020814,18880.0,1.0,2,6e-05,9429.510407,9429.510407,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6e-05,11986.05163,11986.05163,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,11720.301947,11720.301947,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6e-05,11549.5159,11549.5159,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6e-05,8446.207751,8446.207751,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,0,1,720,7080.0,0.473542,14951.155336,14968.0,1.0,2,6e-05,2990.231067,2990.231067,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,4,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6e-05,7503.030223,7503.030223,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,6,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6e-05,9375.0,9375.0,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,7,1,720,7080.0,0.151237,46813.941033,46880.0,1.0,2,6e-05,9362.788207,9362.788207,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,10,1,720,12904.0,0.151083,85410.00642,85456.0,1.0,2,6e-05,17082.001284,17082.001284,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6e-05,22977.967965,22977.967965,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6e-05,22398.368331,22398.368331,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,13,1,720,13240.0,0.150902,87739.062438,88264.0,1.0,2,6e-05,17547.812488,17547.812488,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6e-05,37507.613272,37507.613272,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6e-05,40402.329275,40402.329275,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
Z3,16,1,720,16360.0,0.151138,108245.444561,108344.0,1.0,2,6e-05,21649.088912,21649.088912,854274.2859788999,2364229.0518311,126587.942958,2552209.086361,17651756.744883,150,0,0
