Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019199,518777.019636,524208.0,1.0,2,6.1e-05,518777.019636,518777.019636,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,0,1, 720,8952.0,0.022132,404482.197723,406904.0,1.0,2,6.1e-05,202241.098861,202241.098861,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.1e-05,2059225.512528,2059225.512528,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,2077464.788732,2077464.788732,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,3,1, 720,18976.0,0.016951,1119461.978644,1186000.0,1.0,2,6.1e-05,223892.395729,223892.395729,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.1e-05,1788841.201717,1788841.201717,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z2,7,1, 720,6872.0,0.208572,32947.854937,33032.0,1.0,2,6.1e-05,6589.570987,6589.570987,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,0,1, 720,7080.0,0.02324,304647.160069,307824.0,1.0,2,6.1e-05,60929.432014,60929.432014,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,3,1, 720,7080.0,0.205362,34475.706314,34536.0,1.0,2,6.1e-05,6895.141263,6895.141263,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,6,1, 720,7080.0,0.206186,34337.92789,34368.0,1.0,2,6.1e-05,6867.585578,6867.585578,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,7,1, 720,7080.0,0.216024,32774.136207,32776.0,1.0,2,6.1e-05,6554.827241,6554.827241,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.1e-05,1251712.707182,1251712.707182,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,9,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6.1e-05,2630784.913354,2630784.913354,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,11,1, 720,17344.0,0.000984,17626016.260163,17344000.0,1.0,2,6.1e-05,3525203.252033,3525203.252033,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,12,1, 720,16912.0,0.001007,16794438.927507,16912000.0,1.0,2,6.1e-05,3358887.785501,3358887.785501,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,13,1, 720,13240.0,0.001002,13213572.854291,13240000.0,1.0,2,6.1e-05,2642714.570858,2642714.570858,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.1e-05,6358698.092031,6358698.092031,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,6.1e-05,6379937.304075,6379937.304075,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6.1e-05,3433368.310598,3433368.310598,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,17,1, 720,33216.0,0.000981,33859327.217125,33216000.0,1.0,2,6.1e-05,6771865.443425,6771865.443425,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6.1e-05,5363984.67433,5363984.67433,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,6.1e-05,3700117.508813,3700117.508813,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,20,1, 720,16024.0,0.000883,18147225.368063,16024000.0,1.0,2,6.1e-05,3629445.073613,3629445.073613,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,21,1, 720,11576.0,0.000852,13586854.460094,11576000.0,1.0,2,6.1e-05,2717370.892019,2717370.892019,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,22,1, 720,10816.0,0.000769,14065019.505852,10816000.0,1.0,2,6.1e-05,2813003.90117,2813003.90117,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,6.1e-05,2975028.121485,2975028.121485,1421441512.9787714,3540908445.946021,63730424.8323409,4589434051.987109,25784103381.6596,0,0,3
