Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018348, 542838.456508, 553328.000000, 1.000000, 2, 0.000059, 542838.456508, 542838.456508
Z2, 0, 1, 720, 8952.000000, 0.022807, 392511.071162, 406904.000000, 1.000000, 2, 0.000059, 196255.535581, 196255.535581
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000059, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000059, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000758, 25034300.791557, 18976000.000000, 1.000000, 2, 0.000059, 5006860.158311, 5006860.158311
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000059, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000059, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000688, 9267441.860465, 6376000.000000, 1.000000, 2, 0.000059, 1853488.372093, 1853488.372093
Z2, 7, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000059, 1977553.956835, 1977553.956835
Z3, 0, 1, 720, 7080.000000, 0.021835, 324250.057248, 337136.000000, 1.000000, 2, 0.000059, 64850.011450, 64850.011450
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000059, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000059, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000059, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000059, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.016402, 1031093.769053, 1057000.000000, 1.000000, 2, 0.000059, 206218.753811, 206218.753811
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000059, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000059, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000059, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000059, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.016241, 2045194.261437, 2076000.000000, 1.000000, 2, 0.000059, 409038.852287, 409038.852287
Z3, 18, 1, 720, 28000.000000, 0.001038, 26974951.830443, 28000000.000000, 1.000000, 2, 0.000059, 5394990.366089, 5394990.366089
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000059, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000059, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.016968, 682225.365394, 723496.000000, 1.000000, 2, 0.000059, 136445.073079, 136445.073079
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000059, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000059, 2605714.285714, 2605714.285714
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000059, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.001103, 21599274.705349, 23824000.000000, 1.000000, 2, 0.000059, 4319854.941070, 4319854.941070
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000059, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.000945, 15991534.391534, 15112000.000000, 1.000000, 2, 0.000059, 3198306.878307, 3198306.878307
Z3, 28, 1, 720, 24552.000000, 0.000865, 28383815.028902, 24552000.000000, 1.000000, 2, 0.000059, 5676763.005780, 5676763.005780
Z3, 29, 1, 720, 10824.000000, 0.016585, 652637.925837, 676496.000000, 1.000000, 2, 0.000059, 130527.585167, 130527.585167
Z3, 30, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000059, 1445215.562566, 1445215.562566
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000059, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000059, 1440903.954802, 1440903.954802
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000059, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000059, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000059, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000059, 1459023.354565, 1459023.354565
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000059, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.005057, 1260826.577022, 1275200.000000, 1.000000, 2, 0.000059, 252165.315404, 252165.315404
Z1, 0, 2, 4K, 33112.000000, 0.021929, 1509963.974645, 1576760.000000, 1.825139, 2, 0.174920, 554158.110333, 554158.110333
Z2, 0, 2, 4K, 6624.000000, 0.022055, 300340.058944, 301088.000000, 1.825139, 2, 0.174920, 312233.327193, 312233.327193
Z2, 1, 2, 4K, 9736.000000, 0.004292, 2268406.337372, 2434000.000000, 1.825139, 2, 0.174920, 705846.582879, 705846.582879
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.825139, 2, 0.174920, 2418506.249172, 2418506.249172
Z2, 3, 2, 4K, 38152.000000, 0.001134, 33643738.977072, 38152000.000000, 1.825139, 2, 0.174920, 6980913.110819, 6980913.110819
Z2, 4, 2, 4K, 53912.000000, 0.001428, 37753501.400560, 53912000.000000, 1.825139, 2, 0.174920, 7802865.595516, 7802865.595516
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.825139, 2, 0.174920, 5504673.319673, 5504673.319673
Z2, 6, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.825139, 2, 0.174920, 2326837.363840, 2326837.363840
Z2, 7, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.825139, 2, 0.174920, 2405044.896556, 2405044.896556
Z3, 0, 2, 4K, 9976.000000, 0.020214, 493519.343030, 498800.000000, 1.825139, 2, 0.174920, 350869.184010, 350869.184010
Z3, 1, 2, 4K, 9976.000000, 0.001194, 8355108.877722, 9976000.000000, 1.825139, 2, 0.174920, 1923187.090949, 1923187.090949
Z3, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.825139, 2, 0.174920, 2635916.808833, 2635916.808833
Z3, 3, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.825139, 2, 0.174920, 2613348.747357, 2613348.747357
Z3, 4, 2, 4K, 9976.000000, 0.004384, 2275547.445255, 2494000.000000, 1.825139, 2, 0.174920, 707274.804455, 707274.804455
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.825139, 2, 0.174920, 2420860.967578, 2420860.967578
Z3, 6, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.825139, 2, 0.174920, 2466593.728279, 2466593.728279
Z3, 7, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.825139, 2, 0.174920, 2006958.631148, 2006958.631148
Z3, 8, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.825139, 2, 0.174920, 2867106.337685, 2867106.337685
Z3, 9, 2, 4K, 9976.000000, 0.017057, 584862.519787, 586816.000000, 1.825139, 2, 0.174920, 369137.819362, 369137.819362
Z3, 10, 2, 4K, 40320.000000, 0.001241, 32489927.477840, 40320000.000000, 1.825139, 2, 0.174920, 6750150.810972, 6750150.810972
Z3, 11, 2, 4K, 25056.000000, 0.001304, 19214723.926380, 25056000.000000, 1.825139, 2, 0.174920, 4095110.100680, 4095110.100680
Z3, 12, 2, 4K, 28696.000000, 0.001553, 18477784.932389, 28696000.000000, 1.825139, 2, 0.174920, 3947722.301882, 3947722.301882
Z3, 13, 2, 4K, 25792.000000, 0.001531, 16846505.551927, 25792000.000000, 1.825139, 2, 0.174920, 3621466.425790, 3621466.425790
Z3, 14, 2, 4K, 40168.000000, 0.001159, 34657463.330457, 40168000.000000, 1.825139, 2, 0.174920, 7183657.981496, 7183657.981496
Z3, 15, 2, 4K, 41448.000000, 0.001159, 35761863.675582, 41448000.000000, 1.825139, 2, 0.174920, 7404538.050521, 7404538.050521
Z3, 16, 2, 4K, 44560.000000, 0.001236, 36051779.935275, 44560000.000000, 1.825139, 2, 0.174920, 7462521.302459, 7462521.302459
Z3, 17, 2, 4K, 39312.000000, 0.018781, 2093179.276929, 2184000.000000, 1.825139, 2, 0.174920, 670801.170790, 670801.170790
Z3, 18, 2, 4K, 31560.000000, 0.019822, 1592170.315811, 1661048.000000, 1.825139, 2, 0.174920, 570599.378567, 570599.378567
Z3, 19, 2, 4K, 29312.000000, 0.001453, 20173434.273916, 29312000.000000, 1.825139, 2, 0.174920, 4286852.170188, 4286852.170188
Z3, 20, 2, 4K, 35968.000000, 0.001479, 24319134.550372, 35968000.000000, 1.825139, 2, 0.174920, 5115992.225479, 5115992.225479
Z3, 21, 2, 4K, 35592.000000, 0.001053, 33800569.800570, 35592000.000000, 1.825139, 2, 0.174920, 7012279.275518, 7012279.275518
Z3, 22, 2, 4K, 42440.000000, 0.001057, 40151371.807001, 42440000.000000, 1.825139, 2, 0.174920, 8282439.676805, 8282439.676805
Z3, 23, 2, 4K, 61624.000000, 0.001864, 33060085.836910, 61624000.000000, 1.825139, 2, 0.174920, 6864182.482786, 6864182.482786
Z3, 24, 2, 4K, 64952.000000, 0.001651, 39341005.451242, 64952000.000000, 1.825139, 2, 0.174920, 8120366.405653, 8120366.405653
Z3, 25, 2, 4K, 73400.000000, 0.001911, 38409209.837781, 73400000.000000, 1.825139, 2, 0.174920, 7934007.282961, 7934007.282961
Z3, 26, 2, 4K, 52792.000000, 0.001690, 31237869.822485, 52792000.000000, 1.825139, 2, 0.174920, 6499739.279901, 6499739.279901
