Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472694, 21070.713823, 21096.000000, 1.000000, 2, 0.000067, 21070.713823, 21070.713823
Z2, 0, 1, 720, 8952.000000, 0.473888, 18890.539537, 18920.000000, 1.000000, 2, 0.000067, 9445.269768, 9445.269768
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000067, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000067, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000067, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000067, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.474512, 14920.592103, 14936.000000, 1.000000, 2, 0.000067, 2984.118421, 2984.118421
Z3, 1, 1, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 0.000067, 9373.200326, 9373.200326
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000067, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000067, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150785, 37563.418112, 37760.000000, 1.000000, 2, 0.000067, 7512.683622, 7512.683622
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
