Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472694,21070.713823,21096.0,1.0,2,6.7e-05,21070.713823,21070.713823,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,0,1,720,8952.0,0.473888,18890.539537,18920.0,1.0,2,6.7e-05,9445.269768,9445.269768,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.7e-05,11974.778785,11974.778785,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.7e-05,11724.494257,11724.494257,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.7e-05,25126.785927,25126.785927,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.7e-05,11552.652672,11552.652672,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.7e-05,8449.061804,8449.061804,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,0,1,720,7080.0,0.474512,14920.592103,14936.0,1.0,2,6.7e-05,2984.118421,2984.118421,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,1,1,720,7080.0,0.151069,46866.001628,46880.0,1.0,2,6.7e-05,9373.200326,9373.200326,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.7e-05,7503.576917,7503.576917,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,9378.91202,9378.91202,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,5,1,720,5664.0,0.150785,37563.418112,37760.0,1.0,2,6.7e-05,7512.683622,7512.683622,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,7,1,720,7080.0,0.15114,46843.985709,46880.0,1.0,2,6.7e-05,9368.797142,9368.797142,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,8,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6.7e-05,7500.844242,7500.844242,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,9,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.7e-05,9375.0,9375.0,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,10,1,720,12904.0,0.151123,85387.399668,85456.0,1.0,2,6.7e-05,17077.479934,17077.479934,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.7e-05,22970.055756,22970.055756,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.7e-05,22403.560831,22403.560831,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.7e-05,17535.843184,17535.843184,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,14,1,720,28328.0,0.151291,187241.805527,187600.0,1.0,2,6.7e-05,37448.361105,37448.361105,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,15,1,720,30528.0,0.151092,202049.082678,202168.0,1.0,2,6.7e-05,40409.816536,40409.816536,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,16,1,720,16360.0,0.151096,108275.533436,108344.0,1.0,2,6.7e-05,21655.106687,21655.106687,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,17,1,720,33216.0,0.151065,219878.860093,219968.0,1.0,2,6.7e-05,43975.772019,43975.772019,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,6.7e-05,37063.020371,37063.020371,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,19,1,720,15744.0,0.151128,104176.592028,104264.0,1.0,2,6.7e-05,20835.318406,20835.318406,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.7e-05,21216.675163,21216.675163,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,21,1,720,11576.0,0.15096,76682.564918,77168.0,1.0,2,6.7e-05,15336.512984,15336.512984,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,6.7e-05,14322.318372,14322.318372,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.7e-05,17510.477288,17510.477288,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,24,1,720,17528.0,0.151086,116013.396344,116072.0,1.0,2,6.7e-05,23202.679269,23202.679269,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.7e-05,31549.74342,31549.74342,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,26,1,720,11024.0,0.151075,72970.378951,73000.0,1.0,2,6.7e-05,14594.07579,14594.07579,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,27,1,720,15112.0,0.15105,100046.342271,100072.0,1.0,2,6.7e-05,20009.268454,20009.268454,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,28,1,720,24552.0,0.151113,162474.439658,162592.0,1.0,2,6.7e-05,32494.887932,32494.887932,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,29,1,720,10824.0,0.151119,71625.672483,71680.0,1.0,2,6.7e-05,14325.134497,14325.134497,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,30,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.7e-05,9101.8662,9101.8662,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,31,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.7e-05,9101.323745,9101.323745,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.7e-05,8447.774443,8447.774443,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,33,1,720,6872.0,0.151034,45499.688812,45504.0,1.0,2,6.7e-05,9099.937762,9099.937762,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.7e-05,9105.423902,9105.423902,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,35,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,36,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.7e-05,9100.721092,9100.721092,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,37,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.7e-05,9100.841616,9100.841616,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,38,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.7e-05,8443.523344,8443.523344,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z1,0,2,720,15344.0,0.471694,32529.563658,32576.0,1.0,2,8.224404,14949.436075,14949.436075,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,0,2,720,6624.0,0.473088,14001.623377,14000.0,1.0,2,8.224404,11243.848019,11243.848019,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,1,2,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,8.224404,15951.825028,15951.825028,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.224404,17824.112943,17824.112943,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,3,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.224404,17828.02963,17828.02963,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,4,2,720,12128.0,0.151001,80317.348892,80312.0,1.0,2,8.224404,24506.993122,24506.993122,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,5,2,720,18392.0,0.15105,121761.006289,121800.0,1.0,2,8.224404,32795.724601,32795.724601,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,6,2,720,10632.0,0.151014,70404.068497,70408.0,1.0,2,8.224404,22524.337043,22524.337043,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z2,7,2,720,8048.0,0.150981,53304.720462,53648.0,1.0,2,8.224404,19104.467436,19104.467436,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,0,2,720,5424.0,0.473364,11458.412554,11464.0,1.0,2,8.224404,10735.205854,10735.205854,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,1,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.224404,17822.745981,17822.745981,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,2,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,8.224404,17821.565743,17821.565743,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,3,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.224404,15947.796168,15947.796168,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
Z3,4,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.224404,17825.666792,17825.666792,854445.7788069999,2364589.8414037004,126562.3104208,2552840.5383748,17654281.1643418,150,0,0
