Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466366,21356.616906,21368.0,1.0,2,6.6e-05,21356.616906,21356.616906,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,0,1,720,8952.0,0.498442,17959.963245,17968.0,1.0,2,6.6e-05,8979.981623,8979.981623,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,1,1,720,5424.0,0.14921,36351.450975,36400.0,1.0,2,6.6e-05,12117.150325,12117.150325,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,2,1,720,7080.0,0.156424,45261.596686,45384.0,1.0,2,6.6e-05,11315.399171,11315.399171,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,3,1,720,18976.0,0.145233,130659.010005,130864.0,1.0,2,6.6e-05,26131.802001,26131.802001,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,4,1,720,8720.0,0.157933,55213.286647,55536.0,1.0,2,6.6e-05,11042.657329,11042.657329,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,5,1,720,8336.0,0.174863,47671.605771,47904.0,1.0,2,6.6e-05,9534.321154,9534.321154,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,6,1,720,6376.0,0.167937,37966.618434,38176.0,1.0,2,6.6e-05,7593.323687,7593.323687,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z2,7,1,720,6872.0,0.175827,39083.872215,39264.0,1.0,2,6.6e-05,7816.774443,7816.774443,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
Z3,0,1,720,7080.0,0.49206,14388.489209,14384.0,1.0,2,6.6e-05,2877.697842,2877.697842,868069.8715262999,2344181.7419353,124180.66528470001,2603811.3527566995,17364930.0568467,150,25,0
