Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466366, 21356.616906, 21368.000000, 1.000000, 2, 0.000066, 21356.616906, 21356.616906
Z2, 0, 1, 720, 8952.000000, 0.498442, 17959.963245, 17968.000000, 1.000000, 2, 0.000066, 8979.981623, 8979.981623
Z2, 1, 1, 720, 5424.000000, 0.149210, 36351.450975, 36400.000000, 1.000000, 2, 0.000066, 12117.150325, 12117.150325
Z2, 2, 1, 720, 7080.000000, 0.156424, 45261.596686, 45384.000000, 1.000000, 2, 0.000066, 11315.399171, 11315.399171
Z2, 3, 1, 720, 18976.000000, 0.145233, 130659.010005, 130864.000000, 1.000000, 2, 0.000066, 26131.802001, 26131.802001
Z2, 4, 1, 720, 8720.000000, 0.157933, 55213.286647, 55536.000000, 1.000000, 2, 0.000066, 11042.657329, 11042.657329
Z2, 5, 1, 720, 8336.000000, 0.174863, 47671.605771, 47904.000000, 1.000000, 2, 0.000066, 9534.321154, 9534.321154
Z2, 6, 1, 720, 6376.000000, 0.167937, 37966.618434, 38176.000000, 1.000000, 2, 0.000066, 7593.323687, 7593.323687
Z2, 7, 1, 720, 6872.000000, 0.175827, 39083.872215, 39264.000000, 1.000000, 2, 0.000066, 7816.774443, 7816.774443
Z3, 0, 1, 720, 7080.000000, 0.492060, 14388.489209, 14384.000000, 1.000000, 2, 0.000066, 2877.697842, 2877.697842
Z3, 1, 1, 720, 7080.000000, 0.175258, 40397.585274, 40456.000000, 1.000000, 2, 0.000066, 8079.517055, 8079.517055
Z3, 2, 1, 720, 5664.000000, 0.128302, 44145.843401, 44248.000000, 1.000000, 2, 0.000066, 8829.168680, 8829.168680
Z3, 3, 1, 720, 7080.000000, 0.163338, 43345.700327, 43432.000000, 1.000000, 2, 0.000066, 8669.140065, 8669.140065
Z3, 4, 1, 720, 7080.000000, 0.139968, 50582.990398, 50928.000000, 1.000000, 2, 0.000066, 10116.598080, 10116.598080
Z3, 5, 1, 720, 5664.000000, 0.162001, 34962.747144, 34960.000000, 1.000000, 2, 0.000066, 6992.549429, 6992.549429
Z3, 6, 1, 720, 7080.000000, 0.152006, 46577.108798, 46576.000000, 1.000000, 2, 0.000066, 9315.421760, 9315.421760
Z3, 7, 1, 720, 7080.000000, 0.159479, 44394.559785, 44528.000000, 1.000000, 2, 0.000066, 8878.911957, 8878.911957
Z3, 8, 1, 720, 5664.000000, 0.138536, 40884.679794, 41040.000000, 1.000000, 2, 0.000066, 8176.935959, 8176.935959
Z3, 9, 1, 720, 7080.000000, 0.136784, 51760.439818, 52056.000000, 1.000000, 2, 0.000066, 10352.087964, 10352.087964
Z3, 10, 1, 720, 12904.000000, 0.154204, 83681.357163, 83792.000000, 1.000000, 2, 0.000066, 16736.271433, 16736.271433
Z3, 11, 1, 720, 17344.000000, 0.165552, 104764.666087, 105112.000000, 1.000000, 2, 0.000066, 20952.933217, 20952.933217
Z3, 12, 1, 720, 16912.000000, 0.155660, 108647.051266, 109104.000000, 1.000000, 2, 0.000066, 21729.410253, 21729.410253
Z3, 13, 1, 720, 13240.000000, 0.173766, 76194.422384, 76528.000000, 1.000000, 2, 0.000066, 15238.884477, 15238.884477
Z3, 14, 1, 720, 28328.000000, 0.164805, 171887.988835, 172728.000000, 1.000000, 2, 0.000066, 34377.597767, 34377.597767
Z3, 15, 1, 720, 30528.000000, 0.152315, 200426.747202, 200840.000000, 1.000000, 2, 0.000066, 40085.349440, 40085.349440
Z3, 16, 1, 720, 16360.000000, 0.151217, 108188.894106, 108344.000000, 1.000000, 2, 0.000066, 21637.778821, 21637.778821
Z3, 17, 1, 720, 33216.000000, 0.138397, 240005.202425, 240688.000000, 1.000000, 2, 0.000066, 48001.040485, 48001.040485
Z3, 18, 1, 720, 28000.000000, 0.170103, 164606.150391, 164704.000000, 1.000000, 2, 0.000066, 32921.230078, 32921.230078
Z3, 19, 1, 720, 15744.000000, 0.166867, 94350.590590, 94840.000000, 1.000000, 2, 0.000066, 18870.118118, 18870.118118
Z3, 20, 1, 720, 16024.000000, 0.128751, 124457.285769, 125184.000000, 1.000000, 2, 0.000066, 24891.457154, 24891.457154
Z3, 21, 1, 720, 11576.000000, 0.158326, 73114.965325, 73264.000000, 1.000000, 2, 0.000066, 14622.993065, 14622.993065
Z3, 22, 1, 720, 10816.000000, 0.151668, 71313.658781, 71624.000000, 1.000000, 2, 0.000066, 14262.731756, 14262.731756
Z3, 23, 1, 720, 13224.000000, 0.156967, 84247.007333, 84768.000000, 1.000000, 2, 0.000066, 16849.401467, 16849.401467
Z3, 24, 1, 720, 17528.000000, 0.162368, 107952.305873, 108192.000000, 1.000000, 2, 0.000066, 21590.461175, 21590.461175
Z3, 25, 1, 720, 23824.000000, 0.166072, 143455.850474, 143512.000000, 1.000000, 2, 0.000066, 28691.170095, 28691.170095
Z3, 26, 1, 720, 11024.000000, 0.168018, 65612.017760, 65616.000000, 1.000000, 2, 0.000066, 13122.403552, 13122.403552
Z3, 27, 1, 720, 15112.000000, 0.139311, 108476.717560, 108712.000000, 1.000000, 2, 0.000066, 21695.343512, 21695.343512
