Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322929,30842.692976,30928.0,1.0,2,6e-05,30842.692976,30842.692976,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,0,1,720,8952.0,0.323616,27662.414714,27712.0,1.0,2,6e-05,13831.207357,13831.207357,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,2,1,720,7080.0,0.101199,69961.165624,70096.0,1.0,2,6e-05,17490.291406,17490.291406,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6e-05,17272.970376,17272.970376,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6e-05,16511.671668,16511.671668,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,0,1,720,7080.0,0.323979,21853.268267,21912.0,1.0,2,6e-05,4370.653653,4370.653653,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,1,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6e-05,14043.718015,14043.718015,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,4,1,720,7080.0,0.426654,16594.242642,16616.0,1.0,2,6e-05,3318.848528,3318.848528,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,14033.279486,14033.279486,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6e-05,25548.17506,25548.17506,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6e-05,34341.83431,34341.83431,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6e-05,33477.176452,33477.176452,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,13,1,720,13240.0,0.100914,131200.824464,132400.0,1.0,2,6e-05,26240.164893,26240.164893,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6e-05,56079.502712,56079.502712,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6e-05,60412.605749,60412.605749,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6e-05,65719.599541,65719.599541,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6e-05,55409.884728,55409.884728,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,19,1,720,15744.0,0.101024,155844.155844,155880.0,1.0,2,6e-05,31168.831169,31168.831169,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,20,1,720,16024.0,0.100983,158680.173891,160240.0,1.0,2,6e-05,31736.034778,31736.034778,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,21,1,720,11576.0,0.10093,114693.351828,115760.0,1.0,2,6e-05,22938.670366,22938.670366,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,22,1,720,10816.0,0.100986,107103.955004,108160.0,1.0,2,6e-05,21420.791001,21420.791001,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6e-05,26179.14023,26179.14023,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,24,1,720,17528.0,0.100967,173601.275664,175280.0,1.0,2,6e-05,34720.255133,34720.255133,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6e-05,47156.161238,47156.161238,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,26,1,720,11024.0,0.10106,109083.712646,109144.0,1.0,2,6e-05,21816.742529,21816.742529,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,27,1,720,15112.0,0.100984,149647.468906,151120.0,1.0,2,6e-05,29929.493781,29929.493781,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,28,1,720,24552.0,0.101025,243028.953229,243088.0,1.0,2,6e-05,48605.790646,48605.790646,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,29,1,720,10824.0,0.100916,107257.521107,108240.0,1.0,2,6e-05,21451.504221,21451.504221,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,30,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6e-05,13610.48118,13610.48118,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,31,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6e-05,13607.786062,13607.786062,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,32,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6e-05,12643.267896,12643.267896,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6e-05,12640.635997,12640.635997,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,36,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,38,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z1,0,2,720,9320.0,0.32324,28833.065215,28848.0,1.0,2,5.846517,18397.107684,18397.107684,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,0,2,720,6624.0,0.322784,20521.46327,20568.0,1.0,2,5.846517,16734.787295,16734.787295,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,1,2,720,5424.0,0.100816,53800.983971,54240.0,1.0,2,5.846517,23390.691436,23390.691436,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,2,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.846517,26650.574247,26650.574247,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,3,2,720,18392.0,0.101054,182001.70206,182096.0,1.0,2,5.846517,49030.835054,49030.835054,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,4,2,720,9160.0,0.100931,90755.070296,91600.0,1.0,2,5.846517,30781.508701,30781.508701,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,5,2,720,8048.0,0.101044,79648.469973,79680.0,1.0,2,5.846517,28560.188636,28560.188636,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,6,2,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,5.846517,25259.238105,25259.238105,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z2,7,2,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,5.846517,26236.933544,26236.933544,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,0,2,720,7080.0,0.463078,15289.000989,15288.0,1.0,2,5.846517,15688.294839,15688.294839,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,1,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.846517,26652.24023,26652.24023,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,2,2,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,5.846517,23847.780035,23847.780035,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,3,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.846517,26659.60306,26659.60306,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,4,2,720,7080.0,0.424974,16659.84272,16696.0,1.0,2,5.846517,15962.463186,15962.463186,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,5,2,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,5.846517,23868.812862,23868.812862,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,6,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.846517,26662.939716,26662.939716,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,7,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.846517,26653.351105,26653.351105,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,8,2,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,5.846517,23850.002005,23850.002005,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,9,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.846517,26658.630168,26658.630168,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,10,2,720,12648.0,0.10102,125202.930113,125224.0,1.0,2,5.846517,37671.080664,37671.080664,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,11,2,720,17112.0,0.101021,169390.522763,169424.0,1.0,2,5.846517,46508.599194,46508.599194,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,12,2,720,15320.0,0.100971,151726.733419,153200.0,1.0,2,5.846517,42975.841325,42975.841325,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,13,2,720,10704.0,0.100902,106083.130166,107040.0,1.0,2,5.846517,33847.120675,33847.120675,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,14,2,720,18776.0,0.101035,185836.59128,185896.0,1.0,2,5.846517,49797.812898,49797.812898,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,15,2,720,21848.0,0.100998,216321.11527,218480.0,1.0,2,5.846517,55894.717695,55894.717695,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,16,2,720,12752.0,0.10085,126445.215667,127520.0,1.0,2,5.846517,37919.537775,37919.537775,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,17,2,720,21856.0,0.101042,216306.090537,216392.0,1.0,2,5.846517,55891.712749,55891.712749,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,18,2,720,16880.0,0.101073,167008.004116,167128.0,1.0,2,5.846517,46032.095465,46032.095465,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,19,2,720,12128.0,0.101037,120035.234617,120072.0,1.0,2,5.846517,36637.541565,36637.541565,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,20,2,720,15344.0,0.100981,151949.376615,153440.0,1.0,2,5.846517,43020.369965,43020.369965,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,21,2,720,11592.0,0.101028,114740.467989,114768.0,1.0,2,5.846517,35578.588239,35578.588239,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,22,2,720,9952.0,0.100994,98540.507357,99520.0,1.0,2,5.846517,32338.596113,32338.596113,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,23,2,720,11064.0,0.101009,109534.793929,109544.0,1.0,2,5.846517,34537.453427,34537.453427,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,24,2,720,14728.0,0.10088,145995.241872,147280.0,1.0,2,5.846517,41829.543016,41829.543016,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,25,2,720,16264.0,0.100972,161074.357248,162640.0,1.0,2,5.846517,44845.366091,44845.366091,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,26,2,720,9504.0,0.100902,94190.402569,95040.0,1.0,2,5.846517,31468.575155,31468.575155,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,27,2,720,12688.0,0.100959,125674.778871,126880.0,1.0,2,5.846517,37765.450416,37765.450416,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,28,2,720,17320.0,0.101013,171463.07901,171480.0,1.0,2,5.846517,46923.110443,46923.110443,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,29,2,720,10632.0,0.101112,105150.72395,105264.0,1.0,2,5.846517,33660.639431,33660.639431,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
Z3,30,2,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,5.846517,26239.897646,26239.897646,1531326.8427672002,4096379.2838714006,213205.640913,4606942.980427001,30257467.391469,100,0,3
