Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036393,273679.004204,276664.0,1.0,2,0.000168,273679.004204,273679.004204,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,0,1, 720,8952.0,0.051903,172475.579446,175528.0,1.0,2,0.000168,86237.789723,86237.789723,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,1,1, 720,5424.0,0.013872,391003.460208,417224.0,1.0,2,0.000168,130334.486736,130334.486736,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,2,1, 720,7080.0,0.01223,578904.333606,590000.0,1.0,2,0.000168,144726.083401,144726.083401,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,3,1, 720,18976.0,0.001141,16631025.416301,18976000.0,1.0,2,0.000168,3326205.08326,3326205.08326,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,4,1, 720,8720.0,0.014944,583511.777302,622856.0,1.0,2,0.000168,116702.35546,116702.35546,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,5,1, 720,8336.0,0.018383,453462.438122,463104.0,1.0,2,0.000168,90692.487624,90692.487624,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,0.000168,1742076.502732,1742076.502732,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z2,7,1, 720,6872.0,0.010727,640626.456605,687200.0,1.0,2,0.000168,128125.291321,128125.291321,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,0,1, 720,7080.0,0.057439,123261.198837,124208.0,1.0,2,0.000168,24652.239767,24652.239767,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,0.000168,1569844.789357,1569844.789357,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,0.000168,1353405.017921,1353405.017921,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,0.000168,1737423.312883,1737423.312883,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,4,1, 720,7080.0,0.018081,391571.262651,393328.0,1.0,2,0.000168,78314.25253,78314.25253,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,0.000168,1348571.428571,1348571.428571,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,0.000168,1817715.019255,1817715.019255,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,0.000168,1720534.629405,1720534.629405,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,8,1, 720,5664.0,0.00546,1037362.637363,1132800.0,1.0,2,0.000168,207472.527473,207472.527473,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,9,1, 720,7080.0,0.015276,463472.113119,472000.0,1.0,2,0.000168,92694.422624,92694.422624,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,10,1, 720,12904.0,0.024718,522048.709443,537664.0,1.0,2,0.000168,104409.741889,104409.741889,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
Z3,11,1, 720,17344.0,0.008301,2089386.820865,2168000.0,1.0,2,0.000168,417877.364173,417877.364173,266403980.43071356,587986840.7748123,27541563.2652086,823749620.4835585,4039578223.924546,0,25,0
