Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038843,256416.857606,262104.0,1.0,2,6e-05,256416.857606,256416.857606,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,0,1, 720,8952.0,0.026074,343330.520825,344304.0,1.0,2,6e-05,171665.260413,171665.260413,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6e-05,2186215.235792,2186215.235792,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,2,1, 720,7080.0,0.001924,3679833.679834,7080000.0,1.0,2,6e-05,919958.419958,919958.419958,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,3,1, 720,18976.0,0.023687,801114.535399,825040.0,1.0,2,6e-05,160222.90708,160222.90708,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,4,1, 720,8720.0,0.007744,1126033.057851,1245712.0,1.0,2,6e-05,225206.61157,225206.61157,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,5,1, 720,8336.0,0.007009,1189328.006848,1190856.0,1.0,2,6e-05,237865.60137,237865.60137,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,6,1, 720,6376.0,0.018384,346823.32463,354216.0,1.0,2,6e-05,69364.664926,69364.664926,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,7,1, 720,6872.0,0.010688,642964.071856,687200.0,1.0,2,6e-05,128592.814371,128592.814371,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,0,1, 720,7080.0,0.060264,117483.074472,118000.0,1.0,2,6e-05,23496.614894,23496.614894,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,2,1, 720,5664.0,0.007923,714880.726997,809136.0,1.0,2,6e-05,142976.145399,142976.145399,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,3,1, 720,7080.0,0.00224,3160714.285714,3540000.0,1.0,2,6e-05,632142.857143,632142.857143,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,5,1, 720,5664.0,0.021423,264388.741073,269712.0,1.0,2,6e-05,52877.748215,52877.748215,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,7,1, 720,7080.0,0.020347,347962.844645,354000.0,1.0,2,6e-05,69592.568929,69592.568929,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,9,1, 720,7080.0,0.008003,884668.249406,885000.0,1.0,2,6e-05,176933.649881,176933.649881,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,10,1, 720,12904.0,0.009302,1387228.552999,1433776.0,1.0,2,6e-05,277445.7106,277445.7106,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6e-05,3705982.905983,3705982.905983,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,12,1, 720,16912.0,0.006648,2543922.984356,2818664.0,1.0,2,6e-05,508784.596871,508784.596871,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,13,1, 720,13240.0,0.013085,1011845.624761,1018456.0,1.0,2,6e-05,202369.124952,202369.124952,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,14,1, 720,28328.0,0.001049,27004766.444233,28328000.0,1.0,2,6e-05,5400953.288847,5400953.288847,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,15,1, 720,30528.0,0.018119,1684861.19543,1696000.0,1.0,2,6e-05,336972.239086,336972.239086,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,16,1, 720,16360.0,0.001008,16230158.730159,16360000.0,1.0,2,6e-05,3246031.746032,3246031.746032,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,17,1, 720,33216.0,0.00091,36501098.901099,33216000.0,1.0,2,6e-05,7300219.78022,7300219.78022,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,18,1, 720,28000.0,0.025907,1080788.975952,1120000.0,1.0,2,6e-05,216157.79519,216157.79519,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,19,1, 720,15744.0,0.001537,10243331.164606,15744000.0,1.0,2,6e-05,2048666.232921,2048666.232921,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,20,1, 720,16024.0,0.025726,622871.802845,640960.0,1.0,2,6e-05,124574.360569,124574.360569,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,21,1, 720,11576.0,0.000842,13748218.527316,11576000.0,1.0,2,6e-05,2749643.705463,2749643.705463,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,22,1, 720,10816.0,0.019053,567679.630504,569256.0,1.0,2,6e-05,113535.926101,113535.926101,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,23,1, 720,13224.0,0.012309,1074335.851816,1102000.0,1.0,2,6e-05,214867.170363,214867.170363,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,24,1, 720,17528.0,0.002686,6525688.756515,8764000.0,1.0,2,6e-05,1305137.751303,1305137.751303,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,25,1, 720,23824.0,0.000986,24162271.805274,23824000.0,1.0,2,6e-05,4832454.361055,4832454.361055,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,26,1, 720,11024.0,0.01383,797107.736804,848000.0,1.0,2,6e-05,159421.547361,159421.547361,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,27,1, 720,15112.0,0.001024,14757812.5,15112000.0,1.0,2,6e-05,2951562.5,2951562.5,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,28,1, 720,24552.0,0.000985,24925888.324873,24552000.0,1.0,2,6e-05,4985177.664975,4985177.664975,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6e-05,2325241.675618,2325241.675618,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,30,1, 720,6872.0,0.006482,1060166.615242,1145328.0,1.0,2,6e-05,212033.323048,212033.323048,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,31,1, 720,6872.0,0.019436,353570.693558,361680.0,1.0,2,6e-05,70714.138712,70714.138712,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,32,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6e-05,1380086.580087,1380086.580087,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,33,1, 720,6872.0,0.00847,811334.120425,859000.0,1.0,2,6e-05,162266.824085,162266.824085,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,34,1, 720,6872.0,0.003397,2022961.436562,2290664.0,1.0,2,6e-05,404592.287312,404592.287312,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,35,1, 720,6376.0,0.005063,1259332.411614,1275200.0,1.0,2,6e-05,251866.482323,251866.482323,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,36,1, 720,6872.0,0.0207,331980.676329,343600.0,1.0,2,6e-05,66396.135266,66396.135266,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,37,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6e-05,1692610.837438,1692610.837438,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z3,38,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z1,0,2, 4K,33112.0,0.049262,672161.097804,675752.0,1.511926,2,0.488134,1590139.982118,1590139.982118,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,0,2, 4K,6624.0,0.03107,213196.009012,213672.0,1.511926,2,0.488134,1498346.964359,1498346.964359,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,1,2, 4K,9736.0,0.023226,419185.395677,423304.0,1.511926,2,0.488134,1539544.841693,1539544.841693,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,2,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.511926,2,0.488134,3429199.35504,3429199.35504,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,3,2, 4K,38152.0,0.020517,1859531.120534,1907600.0,1.511926,2,0.488134,1827613.986664,1827613.986664,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,4,2, 4K,53912.0,0.004475,12047374.301676,13478000.0,1.511926,2,0.488134,3865182.622892,3865182.622892,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,5,2, 4K,24608.0,0.020642,1192132.545296,1230400.0,1.511926,2,0.488134,1694134.271616,1694134.271616,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
Z2,6,2, 4K,10280.0,0.000903,11384274.640089,10280000.0,1.511926,2,0.488134,3732562.690575,3732562.690575,221138340.6787142,524992174.57122374,16185815.637031699,699360899.1093067,3737899238.034402,0,25,3
