Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173258,57486.522989,57568.0,1.0,2,6.2e-05,57486.522989,57486.522989,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,0,1,720,8952.0,0.133255,67179.467937,67304.0,1.0,2,6.2e-05,33589.733969,33589.733969,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,1,1,720,5424.0,0.060554,89572.943158,90400.0,1.0,2,6.2e-05,29857.647719,29857.647719,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,2,1,720,7080.0,0.055201,128258.546041,128720.0,1.0,2,6.2e-05,32064.63651,32064.63651,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,3,1,720,18976.0,0.053959,351674.419467,358032.0,1.0,2,6.2e-05,70334.883893,70334.883893,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,4,1,720,8720.0,0.030349,287324.129296,290664.0,1.0,2,6.2e-05,57464.825859,57464.825859,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,5,1,720,8336.0,0.064624,128992.324833,130248.0,1.0,2,6.2e-05,25798.464967,25798.464967,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,6,1,720,6376.0,0.068501,93078.933154,93760.0,1.0,2,6.2e-05,18615.786631,18615.786631,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z2,7,1,720,6872.0,0.073415,93604.849145,94136.0,1.0,2,6.2e-05,18720.969829,18720.969829,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,0,1,720,7080.0,1.265036,5596.678672,5592.0,1.0,2,6.2e-05,1119.335734,1119.335734,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,1,1,720,7080.0,0.069101,102458.719845,102608.0,1.0,2,6.2e-05,20491.743969,20491.743969,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,2,1,720,5664.0,0.044259,127973.971396,128720.0,1.0,2,6.2e-05,25594.794279,25594.794279,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,3,1,720,7080.0,0.027161,260667.869372,262216.0,1.0,2,6.2e-05,52133.573874,52133.573874,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,4,1,720,7080.0,0.032505,217812.644209,221248.0,1.0,2,6.2e-05,43562.528842,43562.528842,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,5,1,720,5664.0,0.049029,115523.465704,115584.0,1.0,2,6.2e-05,23104.693141,23104.693141,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,6,1,720,7080.0,0.061087,115900.273381,116064.0,1.0,2,6.2e-05,23180.054676,23180.054676,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,7,1,720,7080.0,0.031542,224462.621267,228384.0,1.0,2,6.2e-05,44892.524253,44892.524253,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,8,1,720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.2e-05,22293.946312,22293.946312,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,9,1,720,7080.0,0.0641,110452.418097,110624.0,1.0,2,6.2e-05,22090.483619,22090.483619,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,10,1,720,12904.0,0.073161,176378.124957,176760.0,1.0,2,6.2e-05,35275.624991,35275.624991,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
Z3,11,1,720,17344.0,0.047557,364699.203062,369016.0,1.0,2,6.2e-05,72939.840612,72939.840612,5489767.694328399,15852647.804456199,757833.591517,16530947.267555,120159748.36883299,50,25,3
