Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189116,52666.088538,52696.0,1.0,2,6.2e-05,52666.088538,52666.088538,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,0,1,720,8952.0,0.172135,52005.693206,52040.0,1.0,2,6.2e-05,26002.846603,26002.846603,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,1,1,720,5424.0,0.303623,17864.259295,17896.0,1.0,2,6.2e-05,5954.753098,5954.753098,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,2,1,720,7080.0,0.058576,120868.615132,122064.0,1.0,2,6.2e-05,30217.153783,30217.153783,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,3,1,720,18976.0,0.036948,513586.662336,527104.0,1.0,2,6.2e-05,102717.332467,102717.332467,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,4,1,720,8720.0,0.041842,208403.040008,212680.0,1.0,2,6.2e-05,41680.608002,41680.608002,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,5,1,720,8336.0,0.069262,120354.595594,120808.0,1.0,2,6.2e-05,24070.919119,24070.919119,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,6,1,720,6376.0,0.069771,91384.672715,92400.0,1.0,2,6.2e-05,18276.934543,18276.934543,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,7,1,720,6872.0,0.035407,194085.915215,196336.0,1.0,2,6.2e-05,38817.183043,38817.183043,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,0,1,720,7080.0,0.214947,32938.352245,33080.0,1.0,2,6.2e-05,6587.670449,6587.670449,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,1,1,720,7080.0,0.352822,20066.775881,20112.0,1.0,2,6.2e-05,4013.355176,4013.355176,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,2,1,720,5664.0,0.063185,89641.528844,89904.0,1.0,2,6.2e-05,17928.305769,17928.305769,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,3,1,720,7080.0,0.039496,179258.659105,181536.0,1.0,2,6.2e-05,35851.731821,35851.731821,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,4,1,720,7080.0,0.070903,99854.731112,101136.0,1.0,2,6.2e-05,19970.946222,19970.946222,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,5,1,720,5664.0,0.037868,149572.198162,153080.0,1.0,2,6.2e-05,29914.439632,29914.439632,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,6,1,720,7080.0,0.030218,234297.438613,236000.0,1.0,2,6.2e-05,46859.487723,46859.487723,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,7,1,720,7080.0,0.046294,152935.585605,153912.0,1.0,2,6.2e-05,30587.117121,30587.117121,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,8,1,720,5664.0,0.041319,137079.793799,138144.0,1.0,2,6.2e-05,27415.95876,27415.95876,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,9,1,720,7080.0,0.07224,98006.644518,98328.0,1.0,2,6.2e-05,19601.328904,19601.328904,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,10,1,720,12904.0,0.05074,254316.121403,258080.0,1.0,2,6.2e-05,50863.224281,50863.224281,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,11,1,720,17344.0,0.045745,379145.261777,385416.0,1.0,2,6.2e-05,75829.052355,75829.052355,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,12,1,720,16912.0,0.053722,314805.852351,319088.0,1.0,2,6.2e-05,62961.17047,62961.17047,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,13,1,720,13240.0,0.055805,237254.726279,240720.0,1.0,2,6.2e-05,47450.945256,47450.945256,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,14,1,720,28328.0,0.338712,83634.474126,83808.0,1.0,2,6.2e-05,16726.894825,16726.894825,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,15,1,720,30528.0,0.047585,641546.705895,649528.0,1.0,2,6.2e-05,128309.341179,128309.341179,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,16,1,720,16360.0,0.037423,437164.310718,442160.0,1.0,2,6.2e-05,87432.862144,87432.862144,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,17,1,720,33216.0,0.065075,510426.431041,511008.0,1.0,2,6.2e-05,102085.286208,102085.286208,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,18,1,720,28000.0,0.034361,814877.331859,823528.0,1.0,2,6.2e-05,162975.466372,162975.466372,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,19,1,720,15744.0,0.043842,359107.70494,366136.0,1.0,2,6.2e-05,71821.540988,71821.540988,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,20,1,720,16024.0,0.054842,292184.821852,296736.0,1.0,2,6.2e-05,58436.96437,58436.96437,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,21,1,720,11576.0,0.068371,169311.550219,170232.0,1.0,2,6.2e-05,33862.310044,33862.310044,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,22,1,720,10816.0,0.07209,150034.678874,150216.0,1.0,2,6.2e-05,30006.935775,30006.935775,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,23,1,720,13224.0,0.041096,321783.141912,322536.0,1.0,2,6.2e-05,64356.628382,64356.628382,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,24,1,720,17528.0,0.075202,233078.907476,233704.0,1.0,2,6.2e-05,46615.781495,46615.781495,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,25,1,720,23824.0,0.053413,446033.737105,449504.0,1.0,2,6.2e-05,89206.747421,89206.747421,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,26,1,720,11024.0,0.068875,160058.076225,162112.0,1.0,2,6.2e-05,32011.615245,32011.615245,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,27,1,720,15112.0,0.027691,545736.882019,559696.0,1.0,2,6.2e-05,109147.376404,109147.376404,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,28,1,720,24552.0,0.046226,531129.667287,533736.0,1.0,2,6.2e-05,106225.933457,106225.933457,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,29,1,720,10824.0,0.052368,206691.109074,208152.0,1.0,2,6.2e-05,41338.221815,41338.221815,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,30,1,720,6872.0,0.07541,91128.497547,91624.0,1.0,2,6.2e-05,18225.699509,18225.699509,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,31,1,720,6872.0,0.0272,252647.058824,254512.0,1.0,2,6.2e-05,50529.411765,50529.411765,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,32,1,720,6376.0,0.073056,87275.514674,87336.0,1.0,2,6.2e-05,17455.102935,17455.102935,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,33,1,720,6872.0,0.030163,227828.79687,229064.0,1.0,2,6.2e-05,45565.759374,45565.759374,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,34,1,720,6872.0,0.033868,202905.397425,208240.0,1.0,2,6.2e-05,40581.079485,40581.079485,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,35,1,720,6376.0,0.04093,155778.15783,159400.0,1.0,2,6.2e-05,31155.631566,31155.631566,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,36,1,720,6872.0,0.026138,262912.23506,264304.0,1.0,2,6.2e-05,52582.447012,52582.447012,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,37,1,720,6872.0,0.058749,116972.203782,118480.0,1.0,2,6.2e-05,23394.440756,23394.440756,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,38,1,720,6376.0,0.071422,89272.213044,89800.0,1.0,2,6.2e-05,17854.442609,17854.442609,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z1,0,2,720,7080.0,0.179098,39531.42972,39552.0,1.0,2,3.722674,25760.728553,25760.728553,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,0,2,720,6624.0,0.206635,32056.52479,32152.0,1.0,2,3.722674,24265.747567,24265.747567,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,1,2,720,5424.0,0.046518,116600.025796,117912.0,1.0,2,3.722674,41174.447768,41174.447768,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,2,2,720,7080.0,0.052613,134567.502328,136152.0,1.0,2,3.722674,44767.943074,44767.943074,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,3,2,720,12648.0,0.059373,213026.122985,214368.0,1.0,2,3.722674,60459.667206,60459.667206,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,4,2,720,15344.0,0.035626,430696.682198,438400.0,1.0,2,3.722674,103993.779048,103993.779048,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,5,2,720,18392.0,0.051989,353767.143049,360624.0,1.0,2,3.722674,88607.871219,88607.871219,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,6,2,720,9160.0,0.07306,125376.402956,125472.0,1.0,2,3.722674,42929.7232,42929.7232,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z2,7,2,720,8048.0,0.036626,219734.614755,223552.0,1.0,2,3.722674,61801.36556,61801.36556,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,0,2,720,7080.0,0.151058,46869.414397,46880.0,1.0,2,3.722674,27228.325488,27228.325488,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
Z3,1,2,720,7080.0,0.026509,267079.10521,272304.0,1.0,2,3.722674,71270.263651,71270.263651,5101089.6805255,13293938.133932302,553394.4736357001,15712378.4966017,97640863.0306697,50,25,3
