Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189116, 52666.088538, 52696.000000, 1.000000, 2, 0.000062, 52666.088538, 52666.088538
Z2, 0, 1, 720, 8952.000000, 0.172135, 52005.693206, 52040.000000, 1.000000, 2, 0.000062, 26002.846603, 26002.846603
Z2, 1, 1, 720, 5424.000000, 0.303623, 17864.259295, 17896.000000, 1.000000, 2, 0.000062, 5954.753098, 5954.753098
Z2, 2, 1, 720, 7080.000000, 0.058576, 120868.615132, 122064.000000, 1.000000, 2, 0.000062, 30217.153783, 30217.153783
Z2, 3, 1, 720, 18976.000000, 0.036948, 513586.662336, 527104.000000, 1.000000, 2, 0.000062, 102717.332467, 102717.332467
Z2, 4, 1, 720, 8720.000000, 0.041842, 208403.040008, 212680.000000, 1.000000, 2, 0.000062, 41680.608002, 41680.608002
Z2, 5, 1, 720, 8336.000000, 0.069262, 120354.595594, 120808.000000, 1.000000, 2, 0.000062, 24070.919119, 24070.919119
Z2, 6, 1, 720, 6376.000000, 0.069771, 91384.672715, 92400.000000, 1.000000, 2, 0.000062, 18276.934543, 18276.934543
Z2, 7, 1, 720, 6872.000000, 0.035407, 194085.915215, 196336.000000, 1.000000, 2, 0.000062, 38817.183043, 38817.183043
Z3, 0, 1, 720, 7080.000000, 0.214947, 32938.352245, 33080.000000, 1.000000, 2, 0.000062, 6587.670449, 6587.670449
Z3, 1, 1, 720, 7080.000000, 0.352822, 20066.775881, 20112.000000, 1.000000, 2, 0.000062, 4013.355176, 4013.355176
Z3, 2, 1, 720, 5664.000000, 0.063185, 89641.528844, 89904.000000, 1.000000, 2, 0.000062, 17928.305769, 17928.305769
Z3, 3, 1, 720, 7080.000000, 0.039496, 179258.659105, 181536.000000, 1.000000, 2, 0.000062, 35851.731821, 35851.731821
Z3, 4, 1, 720, 7080.000000, 0.070903, 99854.731112, 101136.000000, 1.000000, 2, 0.000062, 19970.946222, 19970.946222
Z3, 5, 1, 720, 5664.000000, 0.037868, 149572.198162, 153080.000000, 1.000000, 2, 0.000062, 29914.439632, 29914.439632
Z3, 6, 1, 720, 7080.000000, 0.030218, 234297.438613, 236000.000000, 1.000000, 2, 0.000062, 46859.487723, 46859.487723
Z3, 7, 1, 720, 7080.000000, 0.046294, 152935.585605, 153912.000000, 1.000000, 2, 0.000062, 30587.117121, 30587.117121
Z3, 8, 1, 720, 5664.000000, 0.041319, 137079.793799, 138144.000000, 1.000000, 2, 0.000062, 27415.958760, 27415.958760
Z3, 9, 1, 720, 7080.000000, 0.072240, 98006.644518, 98328.000000, 1.000000, 2, 0.000062, 19601.328904, 19601.328904
Z3, 10, 1, 720, 12904.000000, 0.050740, 254316.121403, 258080.000000, 1.000000, 2, 0.000062, 50863.224281, 50863.224281
Z3, 11, 1, 720, 17344.000000, 0.045745, 379145.261777, 385416.000000, 1.000000, 2, 0.000062, 75829.052355, 75829.052355
Z3, 12, 1, 720, 16912.000000, 0.053722, 314805.852351, 319088.000000, 1.000000, 2, 0.000062, 62961.170470, 62961.170470
Z3, 13, 1, 720, 13240.000000, 0.055805, 237254.726279, 240720.000000, 1.000000, 2, 0.000062, 47450.945256, 47450.945256
Z3, 14, 1, 720, 28328.000000, 0.338712, 83634.474126, 83808.000000, 1.000000, 2, 0.000062, 16726.894825, 16726.894825
Z3, 15, 1, 720, 30528.000000, 0.047585, 641546.705895, 649528.000000, 1.000000, 2, 0.000062, 128309.341179, 128309.341179
Z3, 16, 1, 720, 16360.000000, 0.037423, 437164.310718, 442160.000000, 1.000000, 2, 0.000062, 87432.862144, 87432.862144
Z3, 17, 1, 720, 33216.000000, 0.065075, 510426.431041, 511008.000000, 1.000000, 2, 0.000062, 102085.286208, 102085.286208
Z3, 18, 1, 720, 28000.000000, 0.034361, 814877.331859, 823528.000000, 1.000000, 2, 0.000062, 162975.466372, 162975.466372
Z3, 19, 1, 720, 15744.000000, 0.043842, 359107.704940, 366136.000000, 1.000000, 2, 0.000062, 71821.540988, 71821.540988
Z3, 20, 1, 720, 16024.000000, 0.054842, 292184.821852, 296736.000000, 1.000000, 2, 0.000062, 58436.964370, 58436.964370
Z3, 21, 1, 720, 11576.000000, 0.068371, 169311.550219, 170232.000000, 1.000000, 2, 0.000062, 33862.310044, 33862.310044
Z3, 22, 1, 720, 10816.000000, 0.072090, 150034.678874, 150216.000000, 1.000000, 2, 0.000062, 30006.935775, 30006.935775
Z3, 23, 1, 720, 13224.000000, 0.041096, 321783.141912, 322536.000000, 1.000000, 2, 0.000062, 64356.628382, 64356.628382
Z3, 24, 1, 720, 17528.000000, 0.075202, 233078.907476, 233704.000000, 1.000000, 2, 0.000062, 46615.781495, 46615.781495
Z3, 25, 1, 720, 23824.000000, 0.053413, 446033.737105, 449504.000000, 1.000000, 2, 0.000062, 89206.747421, 89206.747421
Z3, 26, 1, 720, 11024.000000, 0.068875, 160058.076225, 162112.000000, 1.000000, 2, 0.000062, 32011.615245, 32011.615245
Z3, 27, 1, 720, 15112.000000, 0.027691, 545736.882019, 559696.000000, 1.000000, 2, 0.000062, 109147.376404, 109147.376404
Z3, 28, 1, 720, 24552.000000, 0.046226, 531129.667287, 533736.000000, 1.000000, 2, 0.000062, 106225.933457, 106225.933457
Z3, 29, 1, 720, 10824.000000, 0.052368, 206691.109074, 208152.000000, 1.000000, 2, 0.000062, 41338.221815, 41338.221815
