Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046407, 214622.793975, 216520.000000, 1.000000, 2, 0.000067, 214622.793975, 214622.793975
Z2, 0, 1, 720, 8952.000000, 0.040771, 219567.830075, 223800.000000, 1.000000, 2, 0.000067, 109783.915038, 109783.915038
Z2, 1, 1, 720, 5424.000000, 0.001070, 5069158.878505, 5424000.000000, 1.000000, 2, 0.000067, 1689719.626168, 1689719.626168
Z2, 2, 1, 720, 7080.000000, 0.014338, 493792.718650, 505712.000000, 1.000000, 2, 0.000067, 123448.179662, 123448.179662
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000067, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.005673, 1537105.587872, 1744000.000000, 1.000000, 2, 0.000067, 307421.117574, 307421.117574
Z2, 5, 1, 720, 8336.000000, 0.008694, 958822.176213, 1042000.000000, 1.000000, 2, 0.000067, 191764.435243, 191764.435243
Z2, 6, 1, 720, 6376.000000, 0.004375, 1457371.428571, 1594000.000000, 1.000000, 2, 0.000067, 291474.285714, 291474.285714
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.047873, 147891.295720, 150632.000000, 1.000000, 2, 0.000067, 29578.259144, 29578.259144
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000067, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.001321, 4287660.862983, 5664000.000000, 1.000000, 2, 0.000067, 857532.172597, 857532.172597
Z3, 6, 1, 720, 7080.000000, 0.012659, 559285.883561, 590000.000000, 1.000000, 2, 0.000067, 111857.176712, 111857.176712
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000067, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.022975, 561653.971708, 586544.000000, 1.000000, 2, 0.000067, 112330.794342, 112330.794342
Z3, 11, 1, 720, 17344.000000, 0.042969, 403639.833368, 412952.000000, 1.000000, 2, 0.000067, 80727.966674, 80727.966674
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000067, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000067, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.023691, 1195728.335655, 1231648.000000, 1.000000, 2, 0.000067, 239145.667131, 239145.667131
Z3, 15, 1, 720, 30528.000000, 0.008349, 3656485.806683, 3816000.000000, 1.000000, 2, 0.000067, 731297.161337, 731297.161337
Z3, 16, 1, 720, 16360.000000, 0.060993, 268227.501517, 272664.000000, 1.000000, 2, 0.000067, 53645.500303, 53645.500303
Z3, 17, 1, 720, 33216.000000, 0.014930, 2224782.317482, 2372568.000000, 1.000000, 2, 0.000067, 444956.463496, 444956.463496
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000067, 6557377.049180, 6557377.049180
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000067, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.018286, 876298.807831, 890216.000000, 1.000000, 2, 0.000067, 175259.761566, 175259.761566
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000067, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000067, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.014011, 943829.847977, 944568.000000, 1.000000, 2, 0.000067, 188765.969595, 188765.969595
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000067, 3580796.731359, 3580796.731359
