Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171877, 57948.416600, 58240.000000, 1.000000, 2, 0.000066, 57948.416600, 57948.416600
Z2, 0, 1, 720, 8952.000000, 0.174679, 51248.289720, 51448.000000, 1.000000, 2, 0.000066, 25624.144860, 25624.144860
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000066, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000066, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000066, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000066, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.050849, 163936.360597, 166720.000000, 1.000000, 2, 0.000066, 32787.272119, 32787.272119
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000066, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173129, 40894.362008, 40920.000000, 1.000000, 2, 0.000066, 8178.872402, 8178.872402
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000066, 22275.533881, 22275.533881
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000066, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000066, 22203.057624, 22203.057624
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000066, 22199.141665, 22199.141665
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000066, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000066, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051200, 330312.500000, 331600.000000, 1.000000, 2, 0.000066, 66062.500000, 66062.500000
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000066, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051245, 552795.394673, 555448.000000, 1.000000, 2, 0.000066, 110559.078935, 110559.078935
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000066, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050963, 321017.208563, 327200.000000, 1.000000, 2, 0.000066, 64203.441713, 64203.441713
Z3, 17, 1, 720, 33216.000000, 0.051135, 649574.655324, 651288.000000, 1.000000, 2, 0.000066, 129914.931065, 129914.931065
Z3, 18, 1, 720, 28000.000000, 0.051164, 547259.792041, 549016.000000, 1.000000, 2, 0.000066, 109451.958408, 109451.958408
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000066, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000066, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000066, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000066, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000066, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050939, 344097.842518, 350560.000000, 1.000000, 2, 0.000066, 68819.568504, 68819.568504
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000066, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000066, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000066, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.050991, 481496.734718, 491040.000000, 1.000000, 2, 0.000066, 96299.346944, 96299.346944
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000066, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000066, 26957.476855, 26957.476855
Z3, 32, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000066, 24982.368153, 24982.368153
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000066, 26945.849508, 26945.849508
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000066, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 0.000066, 24974.539757, 24974.539757
Z1, 0, 2, 720, 18392.000000, 0.172458, 106646.255900, 106928.000000, 1.000000, 2, 2.820570, 46303.790937, 46303.790937
Z2, 0, 2, 720, 7080.000000, 0.171874, 41192.966941, 41400.000000, 1.000000, 2, 2.820570, 33213.133145, 33213.133145
Z2, 1, 2, 720, 12648.000000, 0.050944, 248272.613065, 252960.000000, 1.000000, 2, 2.820570, 74629.062370, 74629.062370
Z2, 2, 2, 720, 15344.000000, 0.050964, 301075.268817, 306880.000000, 1.000000, 2, 2.820570, 85189.593521, 85189.593521
Z2, 3, 2, 720, 9160.000000, 0.050960, 179748.822606, 183200.000000, 1.000000, 2, 2.820570, 60924.304278, 60924.304278
Z2, 4, 2, 720, 8048.000000, 0.050977, 157875.120152, 160960.000000, 1.000000, 2, 2.820570, 56549.563788, 56549.563788
Z2, 5, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.820570, 61528.576586, 61528.576586
Z2, 6, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 2.820570, 50010.861271, 50010.861271
Z2, 7, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 2.820570, 51946.300261, 51946.300261
Z3, 0, 2, 720, 6624.000000, 0.173757, 38122.205149, 38288.000000, 1.000000, 2, 2.820570, 32598.980787, 32598.980787
Z3, 1, 2, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 2.820570, 46294.456427, 46294.456427
Z3, 2, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.820570, 52808.010685, 52808.010685
Z3, 3, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.820570, 52767.038138, 52767.038138
Z3, 4, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.820570, 47194.146677, 47194.146677
Z3, 5, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.820570, 52739.245640, 52739.245640
Z3, 6, 2, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 2.820570, 52845.812270, 52845.812270
Z3, 7, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.820570, 47231.691596, 47231.691596
Z3, 8, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820570, 52733.258465, 52733.258465
Z3, 9, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.820570, 52752.862464, 52752.862464
Z3, 10, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 2.820570, 47205.920387, 47205.920387
Z3, 11, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.820570, 52742.512460, 52742.512460
