Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183047, 54412.254776, 54424.000000, 1.000000, 2, 0.000061, 54412.254776, 54412.254776
Z2, 0, 1, 720, 8952.000000, 0.180997, 49459.383305, 49728.000000, 1.000000, 2, 0.000061, 24729.691652, 24729.691652
Z2, 1, 1, 720, 5424.000000, 0.073466, 73830.071053, 74296.000000, 1.000000, 2, 0.000061, 24610.023684, 24610.023684
Z2, 2, 1, 720, 7080.000000, 0.047442, 149234.855192, 150632.000000, 1.000000, 2, 0.000061, 37308.713798, 37308.713798
Z2, 3, 1, 720, 18976.000000, 0.029921, 634203.402293, 654344.000000, 1.000000, 2, 0.000061, 126840.680459, 126840.680459
Z2, 4, 1, 720, 8720.000000, 0.070695, 123346.771342, 124568.000000, 1.000000, 2, 0.000061, 24669.354268, 24669.354268
Z2, 5, 1, 720, 8336.000000, 0.027969, 298044.263292, 308736.000000, 1.000000, 2, 0.000061, 59608.852658, 59608.852658
Z2, 6, 1, 720, 6376.000000, 0.045243, 140927.878346, 141688.000000, 1.000000, 2, 0.000061, 28185.575669, 28185.575669
Z2, 7, 1, 720, 6872.000000, 0.068817, 99859.046457, 101056.000000, 1.000000, 2, 0.000061, 19971.809291, 19971.809291
Z3, 0, 1, 720, 7080.000000, 0.174806, 40502.042264, 40688.000000, 1.000000, 2, 0.000061, 8100.408453, 8100.408453
Z3, 1, 1, 720, 7080.000000, 0.047221, 149933.292391, 150632.000000, 1.000000, 2, 0.000061, 29986.658478, 29986.658478
Z3, 2, 1, 720, 5664.000000, 0.058985, 96024.412986, 97648.000000, 1.000000, 2, 0.000061, 19204.882597, 19204.882597
Z3, 3, 1, 720, 7080.000000, 0.074541, 94981.285467, 95672.000000, 1.000000, 2, 0.000061, 18996.257093, 18996.257093
Z3, 4, 1, 720, 7080.000000, 0.061275, 115544.675643, 116064.000000, 1.000000, 2, 0.000061, 23108.935129, 23108.935129
Z3, 5, 1, 720, 5664.000000, 0.071990, 78677.594110, 79768.000000, 1.000000, 2, 0.000061, 15735.518822, 15735.518822
Z3, 6, 1, 720, 7080.000000, 0.070805, 99992.938352, 101136.000000, 1.000000, 2, 0.000061, 19998.587670, 19998.587670
Z3, 7, 1, 720, 7080.000000, 0.065245, 108514.062380, 108920.000000, 1.000000, 2, 0.000061, 21702.812476, 21702.812476
Z3, 8, 1, 720, 5664.000000, 0.047448, 119372.787051, 120504.000000, 1.000000, 2, 0.000061, 23874.557410, 23874.557410
Z3, 9, 1, 720, 7080.000000, 0.068052, 104038.088521, 104112.000000, 1.000000, 2, 0.000061, 20807.617704, 20807.617704
Z3, 10, 1, 720, 12904.000000, 0.050009, 258033.553960, 258080.000000, 1.000000, 2, 0.000061, 51606.710792, 51606.710792
Z3, 11, 1, 720, 17344.000000, 0.064929, 267122.549246, 271000.000000, 1.000000, 2, 0.000061, 53424.509849, 53424.509849
Z3, 12, 1, 720, 16912.000000, 0.036255, 466473.589850, 469776.000000, 1.000000, 2, 0.000061, 93294.717970, 93294.717970
Z3, 13, 1, 720, 13240.000000, 0.069045, 191758.997755, 191880.000000, 1.000000, 2, 0.000061, 38351.799551, 38351.799551
Z3, 14, 1, 720, 28328.000000, 0.046519, 608955.480556, 615824.000000, 1.000000, 2, 0.000061, 121791.096111, 121791.096111
Z3, 15, 1, 720, 30528.000000, 0.068874, 443244.185034, 448936.000000, 1.000000, 2, 0.000061, 88648.837007, 88648.837007
Z3, 16, 1, 720, 16360.000000, 0.059756, 273780.038825, 277288.000000, 1.000000, 2, 0.000061, 54756.007765, 54756.007765
Z3, 17, 1, 720, 33216.000000, 0.057690, 575767.030681, 582736.000000, 1.000000, 2, 0.000061, 115153.406136, 115153.406136
Z3, 18, 1, 720, 28000.000000, 0.071290, 392761.958199, 394360.000000, 1.000000, 2, 0.000061, 78552.391640, 78552.391640
Z3, 19, 1, 720, 15744.000000, 0.026549, 593016.686128, 605536.000000, 1.000000, 2, 0.000061, 118603.337226, 118603.337226
Z3, 20, 1, 720, 16024.000000, 0.042233, 379418.937797, 381520.000000, 1.000000, 2, 0.000061, 75883.787559, 75883.787559
Z3, 21, 1, 720, 11576.000000, 0.061113, 189419.599758, 189768.000000, 1.000000, 2, 0.000061, 37883.919952, 37883.919952
Z3, 22, 1, 720, 10816.000000, 0.038099, 283891.965668, 284624.000000, 1.000000, 2, 0.000061, 56778.393134, 56778.393134
Z3, 23, 1, 720, 13224.000000, 0.055402, 238691.743980, 240432.000000, 1.000000, 2, 0.000061, 47738.348796, 47738.348796
