Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160671, 61990.029315, 62248.000000, 1.000000, 2, 0.000059, 61990.029315, 61990.029315
Z2, 0, 1, 720, 8952.000000, 0.180616, 49563.715285, 49728.000000, 1.000000, 2, 0.000059, 24781.857643, 24781.857643
Z2, 1, 1, 720, 5424.000000, 0.055260, 98154.180239, 98616.000000, 1.000000, 2, 0.000059, 32718.060080, 32718.060080
Z2, 2, 1, 720, 7080.000000, 0.049525, 142958.101969, 144488.000000, 1.000000, 2, 0.000059, 35739.525492, 35739.525492
Z2, 3, 1, 720, 18976.000000, 0.063263, 299954.159619, 301200.000000, 1.000000, 2, 0.000059, 59990.831924, 59990.831924
Z2, 4, 1, 720, 8720.000000, 0.049335, 176750.785446, 177952.000000, 1.000000, 2, 0.000059, 35350.157089, 35350.157089
Z2, 5, 1, 720, 8336.000000, 0.047455, 175661.152671, 177360.000000, 1.000000, 2, 0.000059, 35132.230534, 35132.230534
Z2, 6, 1, 720, 6376.000000, 0.054577, 116825.769097, 118072.000000, 1.000000, 2, 0.000059, 23365.153819, 23365.153819
Z2, 7, 1, 720, 6872.000000, 0.039723, 172998.011228, 176200.000000, 1.000000, 2, 0.000059, 34599.602246, 34599.602246
Z3, 0, 1, 720, 7080.000000, 0.198849, 35604.906235, 35752.000000, 1.000000, 2, 0.000059, 7120.981247, 7120.981247
Z3, 1, 1, 720, 7080.000000, 0.056846, 124547.021778, 126424.000000, 1.000000, 2, 0.000059, 24909.404356, 24909.404356
Z3, 2, 1, 720, 5664.000000, 0.074481, 76046.239981, 76536.000000, 1.000000, 2, 0.000059, 15209.247996, 15209.247996
Z3, 3, 1, 720, 7080.000000, 0.034882, 202970.013187, 208232.000000, 1.000000, 2, 0.000059, 40594.002637, 40594.002637
Z3, 4, 1, 720, 7080.000000, 0.042129, 168055.258848, 168568.000000, 1.000000, 2, 0.000059, 33611.051770, 33611.051770
