Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295398, 33717.222188, 33760.000000, 1.000000, 2, 0.000061, 33717.222188, 33717.222188
Z2, 0, 1, 720, 8952.000000, 0.329641, 27156.816051, 27208.000000, 1.000000, 2, 0.000061, 13578.408026, 13578.408026
Z2, 1, 1, 720, 5424.000000, 0.091581, 59226.258722, 59600.000000, 1.000000, 2, 0.000061, 19742.086241, 19742.086241
Z2, 2, 1, 720, 7080.000000, 0.079997, 88503.318874, 89616.000000, 1.000000, 2, 0.000061, 22125.829719, 22125.829719
Z2, 3, 1, 720, 18976.000000, 0.119644, 158603.858112, 159456.000000, 1.000000, 2, 0.000061, 31720.771622, 31720.771622
Z2, 4, 1, 720, 8720.000000, 0.124472, 70055.916190, 70320.000000, 1.000000, 2, 0.000061, 14011.183238, 14011.183238
Z2, 5, 1, 720, 8336.000000, 0.078633, 106011.471011, 106864.000000, 1.000000, 2, 0.000061, 21202.294202, 21202.294202
Z2, 6, 1, 720, 6376.000000, 0.093328, 68318.189611, 68552.000000, 1.000000, 2, 0.000061, 13663.637922, 13663.637922
Z2, 7, 1, 720, 6872.000000, 0.108854, 63130.431587, 63624.000000, 1.000000, 2, 0.000061, 12626.086317, 12626.086317
Z3, 0, 1, 720, 7080.000000, 0.373586, 18951.459637, 18976.000000, 1.000000, 2, 0.000061, 3790.291927, 3790.291927
Z3, 1, 1, 720, 7080.000000, 0.085293, 83007.984243, 83288.000000, 1.000000, 2, 0.000061, 16601.596849, 16601.596849
Z3, 2, 1, 720, 5664.000000, 0.100598, 56303.306229, 56640.000000, 1.000000, 2, 0.000061, 11260.661246, 11260.661246
Z3, 3, 1, 720, 7080.000000, 0.080797, 87627.015855, 88496.000000, 1.000000, 2, 0.000061, 17525.403171, 17525.403171
Z3, 4, 1, 720, 7080.000000, 0.112508, 62928.858392, 63208.000000, 1.000000, 2, 0.000061, 12585.771678, 12585.771678
Z3, 5, 1, 720, 5664.000000, 0.084384, 67121.729238, 67424.000000, 1.000000, 2, 0.000061, 13424.345848, 13424.345848
Z3, 6, 1, 720, 7080.000000, 0.115890, 61092.415221, 61560.000000, 1.000000, 2, 0.000061, 12218.483044, 12218.483044
Z3, 7, 1, 720, 7080.000000, 0.105353, 67202.642545, 67424.000000, 1.000000, 2, 0.000061, 13440.528509, 13440.528509
Z3, 8, 1, 720, 5664.000000, 0.096393, 58759.453487, 59000.000000, 1.000000, 2, 0.000061, 11751.890697, 11751.890697
Z3, 9, 1, 720, 7080.000000, 0.105082, 67375.954017, 67424.000000, 1.000000, 2, 0.000061, 13475.190803, 13475.190803
