Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312296, 31892.819633, 31920.000000, 1.000000, 2, 0.000060, 31892.819633, 31892.819633
Z2, 0, 1, 720, 8952.000000, 0.389616, 22976.469139, 23008.000000, 1.000000, 2, 0.000060, 11488.234569, 11488.234569
Z2, 1, 1, 720, 5424.000000, 0.086300, 62850.521437, 63064.000000, 1.000000, 2, 0.000060, 20950.173812, 20950.173812
Z2, 2, 1, 720, 7080.000000, 0.080912, 87502.471821, 88496.000000, 1.000000, 2, 0.000060, 21875.617955, 21875.617955
Z2, 3, 1, 720, 18976.000000, 0.114318, 165993.106947, 166456.000000, 1.000000, 2, 0.000060, 33198.621389, 33198.621389
Z2, 4, 1, 720, 8720.000000, 0.114839, 75932.392306, 76488.000000, 1.000000, 2, 0.000060, 15186.478461, 15186.478461
Z2, 5, 1, 720, 8336.000000, 0.117489, 70951.323103, 71240.000000, 1.000000, 2, 0.000060, 14190.264621, 14190.264621
Z2, 6, 1, 720, 6376.000000, 0.079753, 79946.835856, 80704.000000, 1.000000, 2, 0.000060, 15989.367171, 15989.367171
Z2, 7, 1, 720, 6872.000000, 0.116913, 58778.750011, 59240.000000, 1.000000, 2, 0.000060, 11755.750002, 11755.750002
Z3, 0, 1, 720, 7080.000000, 0.302605, 23396.837461, 23440.000000, 1.000000, 2, 0.000060, 4679.367492, 4679.367492
Z3, 1, 1, 720, 7080.000000, 0.076623, 92400.454172, 93152.000000, 1.000000, 2, 0.000060, 18480.090834, 18480.090834
Z3, 2, 1, 720, 5664.000000, 0.100257, 56494.808343, 56640.000000, 1.000000, 2, 0.000060, 11298.961669, 11298.961669
Z3, 3, 1, 720, 7080.000000, 0.111290, 63617.575703, 63776.000000, 1.000000, 2, 0.000060, 12723.515141, 12723.515141
Z3, 4, 1, 720, 7080.000000, 0.096351, 73481.333873, 73744.000000, 1.000000, 2, 0.000060, 14696.266775, 14696.266775
Z3, 5, 1, 720, 5664.000000, 0.084964, 66663.528082, 67424.000000, 1.000000, 2, 0.000060, 13332.705616, 13332.705616
Z3, 6, 1, 720, 7080.000000, 0.120183, 58910.162003, 59000.000000, 1.000000, 2, 0.000060, 11782.032401, 11782.032401
Z3, 7, 1, 720, 7080.000000, 0.122072, 57998.558228, 58032.000000, 1.000000, 2, 0.000060, 11599.711646, 11599.711646
Z3, 8, 1, 720, 5664.000000, 0.112650, 50279.627164, 50568.000000, 1.000000, 2, 0.000060, 10055.925433, 10055.925433
Z3, 9, 1, 720, 7080.000000, 0.103018, 68725.853734, 68736.000000, 1.000000, 2, 0.000060, 13745.170747, 13745.170747
Z3, 10, 1, 720, 12904.000000, 0.095776, 134731.039091, 135824.000000, 1.000000, 2, 0.000060, 26946.207818, 26946.207818
Z3, 11, 1, 720, 17344.000000, 0.107060, 162002.615356, 162088.000000, 1.000000, 2, 0.000060, 32400.523071, 32400.523071
Z3, 12, 1, 720, 16912.000000, 0.089848, 188229.008993, 190016.000000, 1.000000, 2, 0.000060, 37645.801799, 37645.801799
Z3, 13, 1, 720, 13240.000000, 0.095550, 138566.195709, 139368.000000, 1.000000, 2, 0.000060, 27713.239142, 27713.239142
Z3, 14, 1, 720, 28328.000000, 0.118279, 239501.517598, 240064.000000, 1.000000, 2, 0.000060, 47900.303520, 47900.303520
