Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367882, 27073.898696, 27136.000000, 1.000000, 2, 0.000062, 27073.898696, 27073.898696
Z2, 0, 1, 720, 8952.000000, 0.468671, 19100.819125, 19128.000000, 1.000000, 2, 0.000062, 9550.409562, 9550.409562
Z2, 1, 1, 720, 5424.000000, 0.112528, 48201.336556, 48424.000000, 1.000000, 2, 0.000062, 16067.112185, 16067.112185
Z2, 2, 1, 720, 7080.000000, 0.087525, 80891.173950, 81376.000000, 1.000000, 2, 0.000062, 20222.793488, 20222.793488
Z2, 3, 1, 720, 18976.000000, 0.088822, 213640.764675, 215632.000000, 1.000000, 2, 0.000062, 42728.152935, 42728.152935
Z2, 4, 1, 720, 8720.000000, 0.097669, 89281.143454, 89896.000000, 1.000000, 2, 0.000062, 17856.228691, 17856.228691
Z2, 5, 1, 720, 8336.000000, 0.115959, 71887.477470, 72480.000000, 1.000000, 2, 0.000062, 14377.495494, 14377.495494
Z2, 6, 1, 720, 6376.000000, 0.084224, 75702.887538, 75904.000000, 1.000000, 2, 0.000062, 15140.577508, 15140.577508
Z2, 7, 1, 720, 6872.000000, 0.077635, 88516.777227, 89240.000000, 1.000000, 2, 0.000062, 17703.355445, 17703.355445
Z3, 0, 1, 720, 7080.000000, 0.341707, 20719.505307, 20760.000000, 1.000000, 2, 0.000062, 4143.901061, 4143.901061
Z3, 1, 1, 720, 7080.000000, 0.082987, 85314.567342, 86336.000000, 1.000000, 2, 0.000062, 17062.913468, 17062.913468
Z3, 2, 1, 720, 5664.000000, 0.103466, 54742.620764, 54984.000000, 1.000000, 2, 0.000062, 10948.524153, 10948.524153
Z3, 3, 1, 720, 7080.000000, 0.100618, 70365.143414, 70800.000000, 1.000000, 2, 0.000062, 14073.028683, 14073.028683
Z3, 4, 1, 720, 7080.000000, 0.112375, 63003.337041, 63208.000000, 1.000000, 2, 0.000062, 12600.667408, 12600.667408
Z3, 5, 1, 720, 5664.000000, 0.123272, 45947.173730, 46048.000000, 1.000000, 2, 0.000062, 9189.434746, 9189.434746
Z3, 6, 1, 720, 7080.000000, 0.112996, 62657.085207, 63208.000000, 1.000000, 2, 0.000062, 12531.417041, 12531.417041
Z3, 7, 1, 720, 7080.000000, 0.084300, 83985.765125, 84280.000000, 1.000000, 2, 0.000062, 16797.153025, 16797.153025
Z3, 8, 1, 720, 5664.000000, 0.115996, 48829.269975, 49248.000000, 1.000000, 2, 0.000062, 9765.853995, 9765.853995
Z3, 9, 1, 720, 7080.000000, 0.425979, 16620.537632, 16656.000000, 1.000000, 2, 0.000062, 3324.107526, 3324.107526
Z3, 10, 1, 720, 12904.000000, 0.081677, 157988.172925, 159304.000000, 1.000000, 2, 0.000062, 31597.634585, 31597.634585
Z3, 11, 1, 720, 17344.000000, 0.086950, 199470.960322, 201672.000000, 1.000000, 2, 0.000062, 39894.192064, 39894.192064
Z3, 12, 1, 720, 16912.000000, 0.104015, 162591.933856, 162608.000000, 1.000000, 2, 0.000062, 32518.386771, 32518.386771
Z3, 13, 1, 720, 13240.000000, 0.116599, 113551.574199, 114136.000000, 1.000000, 2, 0.000062, 22710.314840, 22710.314840
Z3, 14, 1, 720, 28328.000000, 0.112794, 251148.110715, 252928.000000, 1.000000, 2, 0.000062, 50229.622143, 50229.622143
Z3, 15, 1, 720, 30528.000000, 0.125431, 243384.809178, 244224.000000, 1.000000, 2, 0.000062, 48676.961836, 48676.961836
Z3, 16, 1, 720, 16360.000000, 0.077613, 210789.429606, 212464.000000, 1.000000, 2, 0.000062, 42157.885921, 42157.885921
Z3, 17, 1, 720, 33216.000000, 0.120855, 274841.752513, 276800.000000, 1.000000, 2, 0.000062, 54968.350503, 54968.350503
Z3, 18, 1, 720, 28000.000000, 0.096975, 288734.209848, 291664.000000, 1.000000, 2, 0.000062, 57746.841970, 57746.841970
Z3, 19, 1, 720, 15744.000000, 0.084998, 185227.887715, 187424.000000, 1.000000, 2, 0.000062, 37045.577543, 37045.577543
Z3, 20, 1, 720, 16024.000000, 0.091198, 175705.607579, 176080.000000, 1.000000, 2, 0.000062, 35141.121516, 35141.121516
