Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486359, 20478.699890, 20488.000000, 1.000000, 2, 0.000061, 20478.699890, 20478.699890
Z2, 0, 1, 720, 8952.000000, 0.478051, 18726.035507, 18728.000000, 1.000000, 2, 0.000061, 9363.017753, 9363.017753
Z2, 1, 1, 720, 5424.000000, 0.151264, 35857.837952, 35920.000000, 1.000000, 2, 0.000061, 11952.612651, 11952.612651
Z2, 2, 1, 720, 7080.000000, 0.127338, 55600.056542, 55744.000000, 1.000000, 2, 0.000061, 13900.014136, 13900.014136
Z2, 3, 1, 720, 18976.000000, 0.162467, 116799.103818, 117128.000000, 1.000000, 2, 0.000061, 23359.820764, 23359.820764
Z2, 4, 1, 720, 8720.000000, 0.150098, 58095.377687, 58128.000000, 1.000000, 2, 0.000061, 11619.075537, 11619.075537
Z2, 5, 1, 720, 8336.000000, 0.165934, 50236.841154, 50520.000000, 1.000000, 2, 0.000061, 10047.368231, 10047.368231
Z2, 6, 1, 720, 6376.000000, 0.151221, 42163.456134, 42224.000000, 1.000000, 2, 0.000061, 8432.691227, 8432.691227
Z2, 7, 1, 720, 6872.000000, 0.165363, 41557.059318, 41648.000000, 1.000000, 2, 0.000061, 8311.411864, 8311.411864
Z3, 0, 1, 720, 7080.000000, 0.489448, 14465.275167, 14472.000000, 1.000000, 2, 0.000061, 2893.055033, 2893.055033
Z3, 1, 1, 720, 7080.000000, 0.129652, 54607.719125, 54880.000000, 1.000000, 2, 0.000061, 10921.543825, 10921.543825
Z3, 2, 1, 720, 5664.000000, 0.168370, 33640.197185, 33712.000000, 1.000000, 2, 0.000061, 6728.039437, 6728.039437
Z3, 3, 1, 720, 7080.000000, 0.169810, 41693.657617, 41888.000000, 1.000000, 2, 0.000061, 8338.731523, 8338.731523
Z3, 4, 1, 720, 7080.000000, 0.174532, 40565.626934, 40688.000000, 1.000000, 2, 0.000061, 8113.125387, 8113.125387
Z3, 5, 1, 720, 5664.000000, 0.133542, 42413.622681, 42584.000000, 1.000000, 2, 0.000061, 8482.724536, 8482.724536
Z3, 6, 1, 720, 7080.000000, 0.143104, 49474.508050, 49504.000000, 1.000000, 2, 0.000061, 9894.901610, 9894.901610
Z3, 7, 1, 720, 7080.000000, 0.171530, 41275.578616, 41400.000000, 1.000000, 2, 0.000061, 8255.115723, 8255.115723
Z3, 8, 1, 720, 5664.000000, 0.150028, 37752.952782, 37760.000000, 1.000000, 2, 0.000061, 7550.590556, 7550.590556
Z3, 9, 1, 720, 7080.000000, 0.165285, 42835.103004, 42904.000000, 1.000000, 2, 0.000061, 8567.020601, 8567.020601
Z3, 10, 1, 720, 12904.000000, 0.161039, 80129.658033, 80144.000000, 1.000000, 2, 0.000061, 16025.931607, 16025.931607
Z3, 11, 1, 720, 17344.000000, 0.149772, 115802.686751, 116400.000000, 1.000000, 2, 0.000061, 23160.537350, 23160.537350
Z3, 12, 1, 720, 16912.000000, 0.156250, 108236.800000, 108408.000000, 1.000000, 2, 0.000061, 21647.360000, 21647.360000
Z3, 13, 1, 720, 13240.000000, 0.136815, 96773.014655, 97352.000000, 1.000000, 2, 0.000061, 19354.602931, 19354.602931
Z3, 14, 1, 720, 28328.000000, 0.170259, 166381.806542, 166632.000000, 1.000000, 2, 0.000061, 33276.361308, 33276.361308
Z3, 15, 1, 720, 30528.000000, 0.164081, 186054.448717, 186144.000000, 1.000000, 2, 0.000061, 37210.889743, 37210.889743
Z3, 16, 1, 720, 16360.000000, 0.154133, 106142.098058, 106232.000000, 1.000000, 2, 0.000061, 21228.419612, 21228.419612
Z3, 17, 1, 720, 33216.000000, 0.167900, 197832.042883, 198896.000000, 1.000000, 2, 0.000061, 39566.408577, 39566.408577
Z3, 18, 1, 720, 28000.000000, 0.174920, 160073.176309, 160912.000000, 1.000000, 2, 0.000061, 32014.635262, 32014.635262
Z3, 19, 1, 720, 15744.000000, 0.135620, 116089.072408, 116616.000000, 1.000000, 2, 0.000061, 23217.814482, 23217.814482
Z3, 20, 1, 720, 16024.000000, 0.681423, 23515.496248, 23528.000000, 1.000000, 2, 0.000061, 4703.099250, 4703.099250
Z3, 21, 1, 720, 11576.000000, 0.162334, 71309.768748, 71456.000000, 1.000000, 2, 0.000061, 14261.953750, 14261.953750
Z3, 22, 1, 720, 10816.000000, 0.133478, 81032.080193, 81320.000000, 1.000000, 2, 0.000061, 16206.416039, 16206.416039
Z3, 23, 1, 720, 13224.000000, 0.127271, 103904.267272, 104120.000000, 1.000000, 2, 0.000061, 20780.853454, 20780.853454
Z3, 24, 1, 720, 17528.000000, 0.148104, 118349.268082, 118432.000000, 1.000000, 2, 0.000061, 23669.853616, 23669.853616
Z3, 25, 1, 720, 23824.000000, 0.155931, 152785.526932, 153696.000000, 1.000000, 2, 0.000061, 30557.105386, 30557.105386
Z3, 26, 1, 720, 11024.000000, 0.159267, 69217.100843, 69328.000000, 1.000000, 2, 0.000061, 13843.420169, 13843.420169
Z3, 27, 1, 720, 15112.000000, 0.156006, 96868.069177, 96864.000000, 1.000000, 2, 0.000061, 19373.613835, 19373.613835
Z3, 28, 1, 720, 24552.000000, 0.174502, 140697.527822, 141096.000000, 1.000000, 2, 0.000061, 28139.505564, 28139.505564
Z3, 29, 1, 720, 10824.000000, 0.163806, 66078.165635, 66400.000000, 1.000000, 2, 0.000061, 13215.633127, 13215.633127
Z3, 30, 1, 720, 6872.000000, 0.137508, 49975.274166, 50160.000000, 1.000000, 2, 0.000061, 9995.054833, 9995.054833
Z3, 31, 1, 720, 6872.000000, 0.536279, 12814.225431, 12816.000000, 1.000000, 2, 0.000061, 2562.845086, 2562.845086
Z3, 32, 1, 720, 6376.000000, 0.138543, 46021.812722, 46200.000000, 1.000000, 2, 0.000061, 9204.362544, 9204.362544
