Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360654, 27616.496698, 27664.000000, 1.000000, 2, 0.000060, 27616.496698, 27616.496698
Z2, 0, 1, 720, 8952.000000, 0.328543, 27247.574899, 27288.000000, 1.000000, 2, 0.000060, 13623.787449, 13623.787449
Z2, 1, 1, 720, 5424.000000, 0.118410, 45806.941981, 45960.000000, 1.000000, 2, 0.000060, 15268.980660, 15268.980660
Z2, 2, 1, 720, 7080.000000, 0.095725, 73961.869940, 74520.000000, 1.000000, 2, 0.000060, 18490.467485, 18490.467485
Z2, 3, 1, 720, 18976.000000, 0.119264, 159109.203112, 159456.000000, 1.000000, 2, 0.000060, 31821.840622, 31821.840622
Z2, 4, 1, 720, 8720.000000, 0.122375, 71256.384065, 71472.000000, 1.000000, 2, 0.000060, 14251.276813, 14251.276813
Z2, 5, 1, 720, 8336.000000, 0.088537, 94152.727108, 94720.000000, 1.000000, 2, 0.000060, 18830.545422, 18830.545422
Z2, 6, 1, 720, 6376.000000, 0.119754, 53242.480418, 53576.000000, 1.000000, 2, 0.000060, 10648.496084, 10648.496084
Z2, 7, 1, 720, 6872.000000, 0.108460, 63359.763968, 63624.000000, 1.000000, 2, 0.000060, 12671.952794, 12671.952794
Z3, 0, 1, 720, 7080.000000, 0.365589, 19366.009371, 19392.000000, 1.000000, 2, 0.000060, 3873.201874, 3873.201874
Z3, 1, 1, 720, 7080.000000, 0.118806, 59592.949851, 60000.000000, 1.000000, 2, 0.000060, 11918.589970, 11918.589970
Z3, 2, 1, 720, 5664.000000, 0.109246, 51846.291855, 51960.000000, 1.000000, 2, 0.000060, 10369.258371, 10369.258371
Z3, 3, 1, 720, 7080.000000, 0.076387, 92685.928234, 93152.000000, 1.000000, 2, 0.000060, 18537.185647, 18537.185647
Z3, 4, 1, 720, 7080.000000, 0.087545, 80872.694043, 81376.000000, 1.000000, 2, 0.000060, 16174.538809, 16174.538809
Z3, 5, 1, 720, 5664.000000, 0.077887, 72720.736452, 73552.000000, 1.000000, 2, 0.000060, 14544.147290, 14544.147290
Z3, 6, 1, 720, 7080.000000, 0.078751, 89903.620271, 90768.000000, 1.000000, 2, 0.000060, 17980.724054, 17980.724054
Z3, 7, 1, 720, 7080.000000, 0.121188, 58421.625904, 58512.000000, 1.000000, 2, 0.000060, 11684.325181, 11684.325181
Z3, 8, 1, 720, 5664.000000, 0.081608, 69404.960298, 69920.000000, 1.000000, 2, 0.000060, 13880.992060, 13880.992060
Z3, 9, 1, 720, 7080.000000, 0.111634, 63421.538241, 63776.000000, 1.000000, 2, 0.000060, 12684.307648, 12684.307648
Z3, 10, 1, 720, 12904.000000, 0.112938, 114257.380155, 115208.000000, 1.000000, 2, 0.000060, 22851.476031, 22851.476031
Z3, 11, 1, 720, 17344.000000, 0.102697, 168885.167045, 170032.000000, 1.000000, 2, 0.000060, 33777.033409, 33777.033409
Z3, 12, 1, 720, 16912.000000, 0.102740, 164609.694374, 165800.000000, 1.000000, 2, 0.000060, 32921.938875, 32921.938875
Z3, 13, 1, 720, 13240.000000, 0.107880, 122728.958102, 123736.000000, 1.000000, 2, 0.000060, 24545.791620, 24545.791620
Z3, 14, 1, 720, 28328.000000, 0.119170, 237710.833263, 238048.000000, 1.000000, 2, 0.000060, 47542.166653, 47542.166653
Z3, 15, 1, 720, 30528.000000, 0.111112, 274749.802002, 275024.000000, 1.000000, 2, 0.000060, 54949.960400, 54949.960400
Z3, 16, 1, 720, 16360.000000, 0.121298, 134874.441458, 135200.000000, 1.000000, 2, 0.000060, 26974.888292, 26974.888292
Z3, 17, 1, 720, 33216.000000, 0.115742, 286983.117624, 288832.000000, 1.000000, 2, 0.000060, 57396.623525, 57396.623525
Z3, 18, 1, 720, 28000.000000, 0.119718, 233882.958285, 235288.000000, 1.000000, 2, 0.000060, 46776.591657, 46776.591657
Z3, 19, 1, 720, 15744.000000, 0.086168, 182712.840033, 183064.000000, 1.000000, 2, 0.000060, 36542.568007, 36542.568007
Z3, 20, 1, 720, 16024.000000, 0.125389, 127794.304126, 128192.000000, 1.000000, 2, 0.000060, 25558.860825, 25558.860825
Z3, 21, 1, 720, 11576.000000, 0.098777, 117193.273738, 118120.000000, 1.000000, 2, 0.000060, 23438.654748, 23438.654748
Z3, 22, 1, 720, 10816.000000, 0.089998, 120180.448454, 121528.000000, 1.000000, 2, 0.000060, 24036.089691, 24036.089691
Z3, 23, 1, 720, 13224.000000, 0.083742, 157913.591746, 159320.000000, 1.000000, 2, 0.000060, 31582.718349, 31582.718349
Z3, 24, 1, 720, 17528.000000, 0.118929, 147382.051476, 148536.000000, 1.000000, 2, 0.000060, 29476.410295, 29476.410295
Z3, 25, 1, 720, 23824.000000, 0.112781, 211241.255176, 212712.000000, 1.000000, 2, 0.000060, 42248.251035, 42248.251035
