Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196876,50590.219224,50816.0,1.0,2,6.6e-05,50590.219224,50590.219224,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,0,1,720,8952.0,0.171037,52339.552261,52344.0,1.0,2,6.6e-05,26169.77613,26169.77613,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,1,1,720,5424.0,0.039607,136945.489434,139072.0,1.0,2,6.6e-05,45648.496478,45648.496478,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,2,1,720,7080.0,0.036394,194537.561136,196664.0,1.0,2,6.6e-05,48634.390284,48634.390284,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,3,1,720,18976.0,0.064008,296462.942132,296496.0,1.0,2,6.6e-05,59292.588426,59292.588426,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,4,1,720,8720.0,0.053612,162650.152951,164528.0,1.0,2,6.6e-05,32530.03059,32530.03059,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,5,1,720,8336.0,0.061548,135439.006954,136648.0,1.0,2,6.6e-05,27087.801391,27087.801391,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,6,1,720,6376.0,0.050485,126294.939091,127520.0,1.0,2,6.6e-05,25258.987818,25258.987818,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z2,7,1,720,6872.0,0.043361,158483.42981,159808.0,1.0,2,6.6e-05,31696.685962,31696.685962,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,0,1,720,7080.0,0.190839,37099.335042,37256.0,1.0,2,6.6e-05,7419.867008,7419.867008,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,1,1,720,7080.0,0.033551,211022.026169,214544.0,1.0,2,6.6e-05,42204.405234,42204.405234,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,2,1,720,5664.0,0.047565,119079.154841,120504.0,1.0,2,6.6e-05,23815.830968,23815.830968,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,3,1,720,7080.0,0.040762,173691.182965,177000.0,1.0,2,6.6e-05,34738.236593,34738.236593,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,4,1,720,7080.0,0.031584,224164.133739,228384.0,1.0,2,6.6e-05,44832.826748,44832.826748,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,5,1,720,5664.0,0.044926,126073.988336,128720.0,1.0,2,6.6e-05,25214.797667,25214.797667,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,6,1,720,7080.0,0.043208,163858.544714,164648.0,1.0,2,6.6e-05,32771.708943,32771.708943,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,7,1,720,7080.0,0.029087,243407.707911,244136.0,1.0,2,6.6e-05,48681.541582,48681.541582,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,8,1,720,5664.0,0.055717,101656.585961,102976.0,1.0,2,6.6e-05,20331.317192,20331.317192,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,9,1,720,7080.0,0.05289,133862.733976,136152.0,1.0,2,6.6e-05,26772.546795,26772.546795,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,10,1,720,12904.0,0.026279,491038.471784,496304.0,1.0,2,6.6e-05,98207.694357,98207.694357,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,11,1,720,17344.0,0.041031,422704.784188,423024.0,1.0,2,6.6e-05,84540.956838,84540.956838,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
Z3,12,1,720,16912.0,0.05429,311512.249033,313184.0,1.0,2,6.6e-05,62302.449807,62302.449807,7025367.273741699,19637532.591781396,1104430.3322665,20840886.803850498,146962539.98424748,50,25,3
