Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322965,30839.255028,30928.0,1.0,2,6e-05,30839.255028,30839.255028,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,0,1,720,8952.0,0.730509,12254.469144,12256.0,1.0,2,6e-05,6127.234572,6127.234572,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6e-05,17912.872896,17912.872896,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,17525.967146,17525.967146,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6e-05,17269.37854,17269.37854,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6e-05,16512.325809,16512.325809,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,6,1,720,6376.0,0.102761,62046.885492,62504.0,1.0,2,6e-05,12409.377098,12409.377098,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z3,0,1,720,7080.0,0.322222,21972.428947,21984.0,1.0,2,6e-05,4394.485789,4394.485789,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1553919.0549146999,4099178.1278931,243554.42961780002,4611436.5139408,30064027.2437248,100,0,3
