Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01824,546052.631579,553328.0,1.0,2,6.2e-05,546052.631579,546052.631579,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,0,1, 720,8952.0,0.021357,419159.994381,426280.0,1.0,2,6.2e-05,209579.997191,209579.997191,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,2,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.2e-05,2424657.534247,2424657.534247,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.2e-05,4202879.291251,4202879.291251,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.2e-05,2018518.518519,2018518.518519,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.2e-05,1966037.735849,1966037.735849,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,6,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.2e-05,1720917.678812,1720917.678812,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.2e-05,1898342.541436,1898342.541436,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
Z3,0,1, 720,7080.0,0.022895,309237.824853,321816.0,1.0,2,6.2e-05,61847.564971,61847.564971,1805929748.9833705,4603332633.337432,53398575.5337195,5895169153.6992235,33869197997.239838,0,0,0
