Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31464,31655.225019,31712.0,1.0,2,6e-05,31655.225019,31655.225019,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,0,1,720,8952.0,0.65494,13668.427642,13688.0,1.0,2,6e-05,6834.213821,6834.213821,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,1,1,720,5424.0,0.077448,70034.087388,70440.0,1.0,2,6e-05,23344.695796,23344.695796,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,2,1,720,7080.0,0.116327,60862.912308,61032.0,1.0,2,6e-05,15215.728077,15215.728077,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,3,1,720,18976.0,0.11124,170586.120101,170952.0,1.0,2,6e-05,34117.22402,34117.22402,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,4,1,720,8720.0,0.092325,94448.957487,94776.0,1.0,2,6e-05,18889.791497,18889.791497,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,5,1,720,8336.0,0.100752,82737.811656,83360.0,1.0,2,6e-05,16547.562331,16547.562331,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,6,1,720,6376.0,0.085242,74798.808099,75008.0,1.0,2,6e-05,14959.76162,14959.76162,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z2,7,1,720,6872.0,0.093352,73613.848659,73888.0,1.0,2,6e-05,14722.769732,14722.769732,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,0,1,720,7080.0,0.343307,20622.940983,20640.0,1.0,2,6e-05,4124.588197,4124.588197,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,1,1,720,7080.0,0.117433,60289.697104,60512.0,1.0,2,6e-05,12057.939421,12057.939421,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,2,1,720,5664.0,0.094299,60064.263672,60248.0,1.0,2,6e-05,12012.852734,12012.852734,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,3,1,720,7080.0,0.099075,71461.014383,71512.0,1.0,2,6e-05,14292.202877,14292.202877,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,4,1,720,7080.0,0.082896,85408.222351,86336.0,1.0,2,6e-05,17081.64447,17081.64447,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,5,1,720,5664.0,0.104326,54291.355942,54456.0,1.0,2,6e-05,10858.271188,10858.271188,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,6,1,720,7080.0,0.081255,87133.099502,87400.0,1.0,2,6e-05,17426.6199,17426.6199,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,7,1,720,7080.0,0.086661,81697.649462,82320.0,1.0,2,6e-05,16339.529892,16339.529892,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,8,1,720,5664.0,0.08738,64820.325017,65096.0,1.0,2,6e-05,12964.065003,12964.065003,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,9,1,720,7080.0,0.096463,73396.017126,73744.0,1.0,2,6e-05,14679.203425,14679.203425,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,10,1,720,12904.0,0.112096,115115.615187,115208.0,1.0,2,6e-05,23023.123037,23023.123037,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,11,1,720,17344.0,0.415469,41745.593534,41792.0,1.0,2,6e-05,8349.118707,8349.118707,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,12,1,720,16912.0,0.091205,185428.430459,185840.0,1.0,2,6e-05,37085.686092,37085.686092,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,13,1,720,13240.0,0.082066,161333.560793,161456.0,1.0,2,6e-05,32266.712159,32266.712159,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,14,1,720,28328.0,0.110738,255811.013383,257520.0,1.0,2,6e-05,51162.202677,51162.202677,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,15,1,720,30528.0,0.125234,243767.666928,244224.0,1.0,2,6e-05,48753.533386,48753.533386,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,16,1,720,16360.0,0.077429,211290.343411,212464.0,1.0,2,6e-05,42258.068682,42258.068682,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,17,1,720,33216.0,0.119968,276873.833022,279120.0,1.0,2,6e-05,55374.766604,55374.766604,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,18,1,720,28000.0,0.114521,244496.642537,245608.0,1.0,2,6e-05,48899.328507,48899.328507,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,19,1,720,15744.0,0.110797,142097.710227,143120.0,1.0,2,6e-05,28419.542045,28419.542045,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,20,1,720,16024.0,0.118505,135217.923294,135792.0,1.0,2,6e-05,27043.584659,27043.584659,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,21,1,720,11576.0,0.114696,100927.669666,101536.0,1.0,2,6e-05,20185.533933,20185.533933,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,22,1,720,10816.0,0.091263,118514.622574,118856.0,1.0,2,6e-05,23702.924515,23702.924515,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,23,1,720,13224.0,0.114316,115679.344974,116000.0,1.0,2,6e-05,23135.868995,23135.868995,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,24,1,720,17528.0,0.122605,142963.174422,143672.0,1.0,2,6e-05,28592.634884,28592.634884,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,25,1,720,23824.0,0.125353,190055.283878,190592.0,1.0,2,6e-05,38011.056776,38011.056776,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,26,1,720,11024.0,0.093528,117868.445813,118536.0,1.0,2,6e-05,23573.689163,23573.689163,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,27,1,720,15112.0,0.104452,144678.895569,145304.0,1.0,2,6e-05,28935.779114,28935.779114,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,28,1,720,24552.0,0.105874,231898.294199,233824.0,1.0,2,6e-05,46379.65884,46379.65884,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,29,1,720,10824.0,0.103544,104535.27003,105080.0,1.0,2,6e-05,20907.054006,20907.054006,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
Z3,30,1,720,6872.0,0.11498,59766.915985,60280.0,1.0,2,6e-05,11953.383197,11953.383197,1484861.1249731001,3998011.5111718006,195473.736461,4493431.698168001,29624935.560155,100,25,3
