Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018964, 525205.652816, 553328.000000, 1.000000, 2, 0.000062, 525205.652816, 525205.652816
Z2, 0, 1, 720, 8952.000000, 0.021693, 412667.680819, 426280.000000, 1.000000, 2, 0.000062, 206333.840409, 206333.840409
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000062, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000062, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000062, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000062, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022617, 313038.864571, 321816.000000, 1.000000, 2, 0.000062, 62607.772914, 62607.772914
Z3, 1, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000062, 1439024.390244, 1439024.390244
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000062, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000062, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000062, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000062, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000062, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000932, 32755364.806867, 30528000.000000, 1.000000, 2, 0.000062, 6551072.961373, 6551072.961373
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000062, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000062, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000062, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000062, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000062, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000062, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000062, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000062, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000062, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000875, 27227428.571429, 23824000.000000, 1.000000, 2, 0.000062, 5445485.714286, 5445485.714286
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000062, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000062, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.000867, 28318339.100346, 24552000.000000, 1.000000, 2, 0.000062, 5663667.820069, 5663667.820069
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 31, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 32, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 37, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 38, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z1, 0, 2, 4K, 33112.000000, 0.020632, 1604885.614579, 1655600.000000, 1.891904, 2, 0.108158, 1851829.463852, 1851829.463852
Z2, 0, 2, 4K, 6624.000000, 0.022075, 300067.950170, 301088.000000, 1.891904, 2, 0.108158, 1590865.930970, 1590865.930970
Z2, 1, 2, 4K, 9736.000000, 0.000974, 9995893.223819, 9736000.000000, 1.891904, 2, 0.108158, 3530030.985700, 3530030.985700
Z2, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.891904, 2, 0.108158, 3585641.218382, 3585641.218382
Z2, 3, 2, 4K, 38152.000000, 0.001063, 35890874.882408, 38152000.000000, 1.891904, 2, 0.108158, 8709027.317418, 8709027.317418
Z2, 4, 2, 4K, 53912.000000, 0.001106, 48745027.124774, 53912000.000000, 1.891904, 2, 0.108158, 11279857.765891, 11279857.765891
Z2, 5, 2, 4K, 24608.000000, 0.000986, 24957403.651116, 24608000.000000, 1.891904, 2, 0.108158, 6522333.071159, 6522333.071159
Z2, 6, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.891904, 2, 0.108158, 3802675.545356, 3802675.545356
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.891904, 2, 0.108158, 3805188.624122, 3805188.624122
Z3, 0, 2, 4K, 9976.000000, 0.023262, 428853.924856, 433736.000000, 1.891904, 2, 0.108158, 1616623.125908, 1616623.125908
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.891904, 2, 0.108158, 3711398.789024, 3711398.789024
Z3, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.891904, 2, 0.108158, 4000159.271629, 4000159.271629
Z3, 3, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.891904, 2, 0.108158, 3818925.735432, 3818925.735432
Z3, 4, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.891904, 2, 0.108158, 3694843.664147, 3694843.664147
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.891904, 2, 0.108158, 3716175.451561, 3716175.451561
Z3, 6, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.891904, 2, 0.108158, 4173501.347559, 4173501.347559
Z3, 7, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.891904, 2, 0.108158, 4128769.007603, 4128769.007603
Z3, 8, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.891904, 2, 0.108158, 4003219.131519, 4003219.131519
Z3, 9, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.891904, 2, 0.108158, 4125390.702445, 4125390.702445
Z3, 10, 2, 4K, 40320.000000, 0.000853, 47268464.243845, 40320000.000000, 1.891904, 2, 0.108158, 10984545.189705, 10984545.189705
Z3, 11, 2, 4K, 25056.000000, 0.000910, 27534065.934066, 25056000.000000, 1.891904, 2, 0.108158, 7037665.527750, 7037665.527750
Z3, 12, 2, 4K, 28696.000000, 0.000785, 36555414.012739, 28696000.000000, 1.891904, 2, 0.108158, 8841935.143484, 8841935.143484
Z3, 13, 2, 4K, 25792.000000, 0.000851, 30307873.090482, 25792000.000000, 1.891904, 2, 0.108158, 7592426.959033, 7592426.959033
Z3, 14, 2, 4K, 40168.000000, 0.000999, 40208208.208208, 40168000.000000, 1.891904, 2, 0.108158, 9572493.982578, 9572493.982578
Z3, 15, 2, 4K, 41448.000000, 0.000915, 45298360.655738, 41448000.000000, 1.891904, 2, 0.108158, 10590524.472084, 10590524.472084
Z3, 16, 2, 4K, 44560.000000, 0.001161, 38380706.287683, 44560000.000000, 1.891904, 2, 0.108158, 9206993.598473, 9206993.598473
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.891904, 2, 0.108158, 9307706.940343, 9307706.940343
Z3, 18, 2, 4K, 31560.000000, 0.000966, 32670807.453416, 31560000.000000, 1.891904, 2, 0.108158, 8065013.831620, 8065013.831620
Z3, 19, 2, 4K, 29312.000000, 0.000926, 31654427.645788, 29312000.000000, 1.891904, 2, 0.108158, 7861737.870094, 7861737.870094
