Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172298,57806.823062,57904.0,1.0,2,6.2e-05,57806.823062,57806.823062,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,0,1, 720,8952.0,0.174669,51251.223743,51448.0,1.0,2,6.2e-05,25625.611872,25625.611872,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.2e-05,35498.311474,35498.311474,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,34762.456547,34762.456547,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,3,1, 720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.2e-05,74433.199969,74433.199969,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.2e-05,32734.48391,32734.48391,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.2e-05,25059.9379,25059.9379,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,0,1, 720,7080.0,0.173039,40915.631736,40920.0,1.0,2,6.2e-05,8183.126347,8183.126347,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,2,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,7,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6.2e-05,50629.732805,50629.732805,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,11,1, 720,17344.0,0.051143,339127.544336,340072.0,1.0,2,6.2e-05,67825.508867,67825.508867,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.2e-05,66318.967884,66318.967884,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,13,1, 720,13240.0,0.050932,259954.449069,264800.0,1.0,2,6.2e-05,51990.889814,51990.889814,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,14,1, 720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.2e-05,110924.896233,110924.896233,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.2e-05,119567.601441,119567.601441,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.2e-05,64150.573473,64150.573473,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,17,1, 720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6.2e-05,130113.402668,130113.402668,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,18,1, 720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.2e-05,109679.188374,109679.188374,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.2e-05,61748.440993,61748.440993,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,20,1, 720,16024.0,0.050998,314208.400329,320480.0,1.0,2,6.2e-05,62841.680066,62841.680066,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,21,1, 720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6.2e-05,45408.543522,45408.543522,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,22,1, 720,10816.0,0.05087,212620.404954,216320.0,1.0,2,6.2e-05,42524.080991,42524.080991,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,23,1, 720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6.2e-05,51841.543015,51841.543015,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,24,1, 720,17528.0,0.050996,343713.23241,350560.0,1.0,2,6.2e-05,68742.646482,68742.646482,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,25,1, 720,23824.0,0.050949,467604.859762,476480.0,1.0,2,6.2e-05,93520.971952,93520.971952,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,26,1, 720,11024.0,0.050901,216577.27746,220480.0,1.0,2,6.2e-05,43315.455492,43315.455492,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,27,1, 720,15112.0,0.050816,297386.649874,302240.0,1.0,2,6.2e-05,59477.329975,59477.329975,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,28,1, 720,24552.0,0.051025,481175.89417,481408.0,1.0,2,6.2e-05,96235.178834,96235.178834,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,29,1, 720,10824.0,0.050817,212999.586752,216480.0,1.0,2,6.2e-05,42599.91735,42599.91735,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,30,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.2e-05,27033.299896,27033.299896,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,31,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6.2e-05,27032.768184,27032.768184,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,32,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.2e-05,25070.284085,25070.284085,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,33,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.2e-05,27012.578616,27012.578616,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,34,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.2e-05,27024.263636,27024.263636,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,35,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.2e-05,25074.72078,25074.72078,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,36,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.2e-05,27021.607062,27021.607062,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,37,1, 720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.2e-05,27031.704823,27031.704823,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z3,38,1, 720,6376.0,0.050815,125474.761389,127520.0,1.0,2,6.2e-05,25094.952278,25094.952278,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z1,0,2, 720,18392.0,0.172312,106736.617299,106928.0,1.0,2,2.819351,46442.275738,46442.275738,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,0,2, 720,7080.0,0.173915,40709.542018,40920.0,1.0,2,2.819351,33236.860681,33236.860681,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,1,2, 720,12648.0,0.05102,247902.783222,248000.0,1.0,2,2.819351,74675.508922,74675.508922,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,2,2, 720,15344.0,0.051032,300674.086847,300856.0,1.0,2,2.819351,85229.769647,85229.769647,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,3,2, 720,9160.0,0.050992,179636.021337,183200.0,1.0,2,2.819351,61022.156545,61022.156545,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
Z2,4,2, 720,8048.0,0.050931,158017.710235,160960.0,1.0,2,2.819351,56698.494325,56698.494325,8449903.7829767,25536971.190994203,1009664.9953451,25810460.9541171,196681135.0342921,50,0,0
