Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172298, 57806.823062, 57904.000000, 1.000000, 2, 0.000062, 57806.823062, 57806.823062
Z2, 0, 1, 720, 8952.000000, 0.174669, 51251.223743, 51448.000000, 1.000000, 2, 0.000062, 25625.611872, 25625.611872
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000062, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000062, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000062, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.173039, 40915.631736, 40920.000000, 1.000000, 2, 0.000062, 8183.126347, 8183.126347
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000062, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000062, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.051143, 339127.544336, 340072.000000, 1.000000, 2, 0.000062, 67825.508867, 67825.508867
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000062, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000062, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000062, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000062, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000062, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000062, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000062, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000062, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000062, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000062, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050870, 212620.404954, 216320.000000, 1.000000, 2, 0.000062, 42524.080991, 42524.080991
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000062, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000062, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.050949, 467604.859762, 476480.000000, 1.000000, 2, 0.000062, 93520.971952, 93520.971952
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000062, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.050816, 297386.649874, 302240.000000, 1.000000, 2, 0.000062, 59477.329975, 59477.329975
Z3, 28, 1, 720, 24552.000000, 0.051025, 481175.894170, 481408.000000, 1.000000, 2, 0.000062, 96235.178834, 96235.178834
Z3, 29, 1, 720, 10824.000000, 0.050817, 212999.586752, 216480.000000, 1.000000, 2, 0.000062, 42599.917350, 42599.917350
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000062, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000062, 27032.768184, 27032.768184
Z3, 32, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000062, 25070.284085, 25070.284085
Z3, 33, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000062, 27012.578616, 27012.578616
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000062, 25074.720780, 25074.720780
Z3, 36, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000062, 27031.704823, 27031.704823
Z3, 38, 1, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 0.000062, 25094.952278, 25094.952278
Z1, 0, 2, 720, 18392.000000, 0.172312, 106736.617299, 106928.000000, 1.000000, 2, 2.819351, 46442.275738, 46442.275738
Z2, 0, 2, 720, 7080.000000, 0.173915, 40709.542018, 40920.000000, 1.000000, 2, 2.819351, 33236.860681, 33236.860681
Z2, 1, 2, 720, 12648.000000, 0.051020, 247902.783222, 248000.000000, 1.000000, 2, 2.819351, 74675.508922, 74675.508922
Z2, 2, 2, 720, 15344.000000, 0.051032, 300674.086847, 300856.000000, 1.000000, 2, 2.819351, 85229.769647, 85229.769647
Z2, 3, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 2.819351, 61022.156545, 61022.156545
Z2, 4, 2, 720, 8048.000000, 0.050931, 158017.710235, 160960.000000, 1.000000, 2, 2.819351, 56698.494325, 56698.494325
Z2, 5, 2, 720, 9320.000000, 0.051045, 182583.994515, 182744.000000, 1.000000, 2, 2.819351, 61611.751181, 61611.751181
Z2, 6, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.819351, 50124.394062, 50124.394062
Z2, 7, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 2.819351, 52041.330084, 52041.330084
Z3, 0, 2, 720, 6624.000000, 0.173532, 38171.634050, 38288.000000, 1.000000, 2, 2.819351, 32729.279088, 32729.279088
Z3, 1, 2, 720, 5424.000000, 0.050825, 106719.134284, 108480.000000, 1.000000, 2, 2.819351, 46438.779135, 46438.779135
Z3, 2, 2, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 2.819351, 52958.546603, 52958.546603
Z3, 3, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.819351, 52924.047046, 52924.047046
Z3, 4, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.819351, 47338.992650, 47338.992650
Z3, 5, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.819351, 52893.452415, 52893.452415
Z3, 6, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 2.819351, 52918.032073, 52918.032073
Z3, 7, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.819351, 47335.935530, 47335.935530
Z3, 8, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.819351, 52871.640261, 52871.640261
Z3, 9, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.819351, 52873.274985, 52873.274985
Z3, 10, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.819351, 47349.480587, 47349.480587
Z3, 11, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.819351, 52898.364872, 52898.364872
Z3, 12, 2, 720, 17112.000000, 0.050945, 335891.647856, 342240.000000, 1.000000, 2, 2.819351, 92273.281849, 92273.281849
Z3, 13, 2, 720, 15320.000000, 0.050989, 300456.961305, 306400.000000, 1.000000, 2, 2.819351, 85186.344539, 85186.344539
Z3, 14, 2, 720, 10704.000000, 0.050764, 210858.088409, 214080.000000, 1.000000, 2, 2.819351, 67266.569960, 67266.569960
Z3, 15, 2, 720, 18776.000000, 0.050902, 368865.663432, 375520.000000, 1.000000, 2, 2.819351, 98868.084964, 98868.084964
Z3, 16, 2, 720, 21848.000000, 0.051025, 428182.263596, 428392.000000, 1.000000, 2, 2.819351, 110731.404997, 110731.404997
Z3, 17, 2, 720, 12752.000000, 0.051021, 249936.300739, 250032.000000, 1.000000, 2, 2.819351, 75082.212426, 75082.212426
Z3, 18, 2, 720, 21856.000000, 0.050963, 428860.153445, 437120.000000, 1.000000, 2, 2.819351, 110866.982967, 110866.982967
Z3, 19, 2, 720, 16880.000000, 0.050957, 331259.689542, 337600.000000, 1.000000, 2, 2.819351, 91346.890186, 91346.890186
Z3, 20, 2, 720, 12128.000000, 0.051009, 237761.963575, 237800.000000, 1.000000, 2, 2.819351, 72647.344993, 72647.344993
Z3, 21, 2, 720, 11592.000000, 0.050902, 227731.719775, 231840.000000, 1.000000, 2, 2.819351, 70641.296233, 70641.296233
Z3, 22, 2, 720, 9952.000000, 0.050841, 195747.526603, 199040.000000, 1.000000, 2, 2.819351, 64244.457598, 64244.457598
Z3, 23, 2, 720, 11064.000000, 0.050862, 217529.786481, 221280.000000, 1.000000, 2, 2.819351, 68600.909574, 68600.909574
Z3, 24, 2, 720, 14728.000000, 0.051040, 288557.993730, 288784.000000, 1.000000, 2, 2.819351, 82806.551024, 82806.551024
Z3, 25, 2, 720, 16264.000000, 0.050842, 319893.001849, 325280.000000, 1.000000, 2, 2.819351, 89073.552648, 89073.552648
Z3, 26, 2, 720, 9504.000000, 0.050885, 186774.098457, 190080.000000, 1.000000, 2, 2.819351, 62449.771969, 62449.771969
Z3, 27, 2, 720, 12688.000000, 0.050877, 249385.773532, 253760.000000, 1.000000, 2, 2.819351, 74972.106984, 74972.106984
Z3, 28, 2, 720, 17320.000000, 0.051002, 339594.525705, 339600.000000, 1.000000, 2, 2.819351, 93013.857419, 93013.857419
Z3, 29, 2, 720, 10632.000000, 0.050933, 208744.821628, 212640.000000, 1.000000, 2, 2.819351, 66843.916604, 66843.916604
Z3, 30, 2, 720, 6872.000000, 0.053441, 128590.408114, 129656.000000, 1.000000, 2, 2.819351, 50813.033901, 50813.033901
Z3, 31, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.819351, 52089.492090, 52089.492090
Z3, 32, 2, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 2.819351, 50173.618105, 50173.618105
Z3, 33, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 2.819351, 52123.999063, 52123.999063
Z3, 34, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.819351, 52101.692173, 52101.692173
Z3, 35, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 2.819351, 50161.786686, 50161.786686
Z3, 36, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.819351, 52092.673658, 52092.673658
Z3, 37, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 2.819351, 52105.407431, 52105.407431
Z3, 38, 2, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 2.819351, 50165.729252, 50165.729252
Z1, 0, 3, 720, 9896.000000, 0.171014, 57866.607412, 57864.000000, 1.000000, 2, 5.640138, 61739.050734, 61739.050734
Z2, 0, 3, 720, 6624.000000, 0.173896, 38091.732990, 38288.000000, 1.000000, 2, 5.640138, 57784.075850, 57784.075850
Z2, 1, 3, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 5.640138, 71447.166847, 71447.166847
Z2, 2, 3, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 5.640138, 77933.701954, 77933.701954
Z2, 3, 3, 720, 18632.000000, 0.051084, 364732.597291, 365328.000000, 1.000000, 2, 5.640138, 123112.248710, 123112.248710
Z2, 4, 3, 720, 9664.000000, 0.051084, 189178.607783, 189488.000000, 1.000000, 2, 5.640138, 88001.450808, 88001.450808
Z2, 5, 3, 720, 8424.000000, 0.050932, 165396.999921, 168480.000000, 1.000000, 2, 5.640138, 83245.129236, 83245.129236
Z2, 6, 3, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 5.640138, 75181.422912, 75181.422912
Z2, 7, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 5.640138, 77145.431658, 77145.431658
Z3, 0, 3, 720, 7080.000000, 0.171934, 41178.591785, 41400.000000, 1.000000, 2, 5.640138, 58401.447609, 58401.447609
Z3, 1, 3, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 5.640138, 77967.504167, 77967.504167
Z3, 2, 3, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 5.640138, 72414.575368, 72414.575368
Z3, 3, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 5.640138, 77975.148318, 77975.148318
Z3, 4, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 5.640138, 77945.686876, 77945.686876
