Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190483,52288.130699,52416.0,1.0,2,5.9e-05,52288.130699,52288.130699,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,0,1,720,8952.0,0.149226,59989.546058,60080.0,1.0,2,5.9e-05,29994.773029,29994.773029,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,1,1,720,5424.0,0.03939,137699.923839,139072.0,1.0,2,5.9e-05,45899.974613,45899.974613,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,2,1,720,7080.0,0.308775,22929.317464,22984.0,1.0,2,5.9e-05,5732.329366,5732.329366,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,3,1,720,18976.0,0.0385,492883.116883,499368.0,1.0,2,5.9e-05,98576.623377,98576.623377,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,4,1,720,8720.0,0.058432,149233.296824,150344.0,1.0,2,5.9e-05,29846.659365,29846.659365,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,5,1,720,8336.0,0.060596,137566.836095,138928.0,1.0,2,5.9e-05,27513.367219,27513.367219,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,6,1,720,6376.0,0.060202,105910.102654,106264.0,1.0,2,5.9e-05,21182.020531,21182.020531,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z2,7,1,720,6872.0,0.053383,128730.120076,129656.0,1.0,2,5.9e-05,25746.024015,25746.024015,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,0,1,720,7080.0,0.202356,34987.843207,35048.0,1.0,2,5.9e-05,6997.568641,6997.568641,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,1,1,720,7080.0,0.030125,235020.746888,236000.0,1.0,2,5.9e-05,47004.149378,47004.149378,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,2,1,720,5664.0,0.07094,79842.120101,80912.0,1.0,2,5.9e-05,15968.42402,15968.42402,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,3,1,720,7080.0,0.074087,95563.3242,95672.0,1.0,2,5.9e-05,19112.66484,19112.66484,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,4,1,720,7080.0,0.042151,167967.545254,168568.0,1.0,2,5.9e-05,33593.509051,33593.509051,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,5,1,720,5664.0,0.029604,191325.496555,195304.0,1.0,2,5.9e-05,38265.099311,38265.099311,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,6,1,720,7080.0,0.069357,102080.539816,102608.0,1.0,2,5.9e-05,20416.107963,20416.107963,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,7,1,720,7080.0,0.036019,196562.925123,196664.0,1.0,2,5.9e-05,39312.585025,39312.585025,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,8,1,720,5664.0,0.072017,78648.096977,78664.0,1.0,2,5.9e-05,15729.619395,15729.619395,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,9,1,720,7080.0,0.031906,221901.836645,228384.0,1.0,2,5.9e-05,44380.367329,44380.367329,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,10,1,720,12904.0,0.224833,57393.709998,57600.0,1.0,2,5.9e-05,11478.742,11478.742,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,11,1,720,17344.0,0.029168,594624.245749,598064.0,1.0,2,5.9e-05,118924.84915,118924.84915,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,12,1,720,16912.0,0.05776,292797.783934,296696.0,1.0,2,5.9e-05,58559.556787,58559.556787,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,13,1,720,13240.0,0.040044,330636.30007,331000.0,1.0,2,5.9e-05,66127.260014,66127.260014,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
Z3,14,1,720,28328.0,0.071751,394809.828434,398984.0,1.0,2,5.9e-05,78961.965687,78961.965687,5986272.9578532,15907556.2148797,785665.6467461999,18121023.3504362,117333855.9207012,50,25,3
