Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323606,30778.168514,30832.0,1.0,2,6.2e-05,30778.168514,30778.168514,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,0,1,720,8952.0,0.32458,27580.257564,27624.0,1.0,2,6.2e-05,13790.128782,13790.128782,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.2e-05,17919.619406,17919.619406,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,17529.264959,17529.264959,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.2e-05,17266.813857,17266.813857,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.2e-05,13604.553328,13604.553328,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,0,1,720,7080.0,0.322582,21947.907819,21984.0,1.0,2,6.2e-05,4389.581564,4389.581564,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.2e-05,11224.510018,11224.510018,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.2e-05,11216.063684,11216.063684,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732755.5418903995,4895119.225161401,224604.3879955,5251774.900978499,36875411.7336885,100,0,0
