Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358080, 27815.013405, 27816.000000, 1.000000, 2, 0.000062, 27815.013405, 27815.013405
Z2, 0, 1, 720, 8952.000000, 0.339340, 26380.621206, 26400.000000, 1.000000, 2, 0.000062, 13190.310603, 13190.310603
Z2, 1, 1, 720, 5424.000000, 0.078430, 69157.210251, 69536.000000, 1.000000, 2, 0.000062, 23052.403417, 23052.403417
Z2, 2, 1, 720, 7080.000000, 0.094086, 75250.302914, 75312.000000, 1.000000, 2, 0.000062, 18812.575729, 18812.575729
Z2, 3, 1, 720, 18976.000000, 0.118558, 160056.681118, 160808.000000, 1.000000, 2, 0.000062, 32011.336224, 32011.336224
Z2, 4, 1, 720, 8720.000000, 0.116831, 74637.724577, 75168.000000, 1.000000, 2, 0.000062, 14927.544915, 14927.544915
Z2, 5, 1, 720, 8336.000000, 0.122159, 68238.934503, 68320.000000, 1.000000, 2, 0.000062, 13647.786901, 13647.786901
Z2, 6, 1, 720, 6376.000000, 0.107733, 59183.351434, 59584.000000, 1.000000, 2, 0.000062, 11836.670287, 11836.670287
Z2, 7, 1, 720, 6872.000000, 0.083179, 82617.006696, 82792.000000, 1.000000, 2, 0.000062, 16523.401339, 16523.401339
Z3, 0, 1, 720, 7080.000000, 0.304816, 23227.127185, 23288.000000, 1.000000, 2, 0.000062, 4645.425437, 4645.425437
Z3, 1, 1, 720, 7080.000000, 0.123109, 57510.011453, 57560.000000, 1.000000, 2, 0.000062, 11502.002291, 11502.002291
Z3, 2, 1, 720, 5664.000000, 0.120403, 47042.017225, 47200.000000, 1.000000, 2, 0.000062, 9408.403445, 9408.403445
Z3, 3, 1, 720, 7080.000000, 0.111624, 63427.219953, 63776.000000, 1.000000, 2, 0.000062, 12685.443991, 12685.443991
Z3, 4, 1, 720, 7080.000000, 0.092385, 76635.817503, 76952.000000, 1.000000, 2, 0.000062, 15327.163501, 15327.163501
Z3, 5, 1, 720, 5664.000000, 0.103713, 54612.247259, 54984.000000, 1.000000, 2, 0.000062, 10922.449452, 10922.449452
Z3, 6, 1, 720, 7080.000000, 0.089223, 79351.736660, 79544.000000, 1.000000, 2, 0.000062, 15870.347332, 15870.347332
Z3, 7, 1, 720, 7080.000000, 0.116434, 60806.980779, 61032.000000, 1.000000, 2, 0.000062, 12161.396156, 12161.396156
Z3, 8, 1, 720, 5664.000000, 0.105917, 53475.834852, 53936.000000, 1.000000, 2, 0.000062, 10695.166970, 10695.166970
Z3, 9, 1, 720, 7080.000000, 0.092281, 76722.185499, 76952.000000, 1.000000, 2, 0.000062, 15344.437100, 15344.437100
Z3, 10, 1, 720, 12904.000000, 0.109351, 118005.322311, 118384.000000, 1.000000, 2, 0.000062, 23601.064462, 23601.064462
