Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35808,27815.013405,27816.0,1.0,2,6.2e-05,27815.013405,27815.013405,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,0,1,720,8952.0,0.33934,26380.621206,26400.0,1.0,2,6.2e-05,13190.310603,13190.310603,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,1,1,720,5424.0,0.07843,69157.210251,69536.0,1.0,2,6.2e-05,23052.403417,23052.403417,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,2,1,720,7080.0,0.094086,75250.302914,75312.0,1.0,2,6.2e-05,18812.575729,18812.575729,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,3,1,720,18976.0,0.118558,160056.681118,160808.0,1.0,2,6.2e-05,32011.336224,32011.336224,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,4,1,720,8720.0,0.116831,74637.724577,75168.0,1.0,2,6.2e-05,14927.544915,14927.544915,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,5,1,720,8336.0,0.122159,68238.934503,68320.0,1.0,2,6.2e-05,13647.786901,13647.786901,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,6,1,720,6376.0,0.107733,59183.351434,59584.0,1.0,2,6.2e-05,11836.670287,11836.670287,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z2,7,1,720,6872.0,0.083179,82617.006696,82792.0,1.0,2,6.2e-05,16523.401339,16523.401339,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z3,0,1,720,7080.0,0.304816,23227.127185,23288.0,1.0,2,6.2e-05,4645.425437,4645.425437,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z3,1,1,720,7080.0,0.123109,57510.011453,57560.0,1.0,2,6.2e-05,11502.002291,11502.002291,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z3,2,1,720,5664.0,0.120403,47042.017225,47200.0,1.0,2,6.2e-05,9408.403445,9408.403445,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
Z3,3,1,720,7080.0,0.111624,63427.219953,63776.0,1.0,2,6.2e-05,12685.443991,12685.443991,1789373.9903858998,4896948.503712701,240490.9211616,5403434.4852426,36479179.618510604,100,25,0
