Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17389,57277.589281,57568.0,1.0,2,6.5e-05,57277.589281,57277.589281,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,0,1, 720,8952.0,0.173737,51526.157353,51744.0,1.0,2,6.5e-05,25763.078676,25763.078676,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,1,1, 720,5424.0,0.050857,106651.984977,108480.0,1.0,2,6.5e-05,35550.661659,35550.661659,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,2,1, 720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.5e-05,34811.682565,34811.682565,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,3,1, 720,18976.0,0.050888,372897.343185,379520.0,1.0,2,6.5e-05,74579.468637,74579.468637,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.5e-05,34255.185418,34255.185418,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,5,1, 720,8336.0,0.050778,164165.58352,166720.0,1.0,2,6.5e-05,32833.116704,32833.116704,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,6,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,6.5e-05,25084.092295,25084.092295,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z2,7,1, 720,6872.0,0.050728,135467.591862,137440.0,1.0,2,6.5e-05,27093.518372,27093.518372,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,0,1, 720,7080.0,0.172961,40934.083406,41160.0,1.0,2,6.5e-05,8186.816681,8186.816681,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,2,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.5e-05,22292.630129,22292.630129,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,3,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,4,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,5,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.5e-05,22286.489996,22286.489996,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,6,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,7,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.5e-05,27830.188679,27830.188679,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,8,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.5e-05,22278.600507,22278.600507,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,9,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.5e-05,27834.018045,27834.018045,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,10,1, 720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6.5e-05,50676.45846,50676.45846,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
Z3,11,1, 720,17344.0,0.050926,340572.595531,346880.0,1.0,2,6.5e-05,68114.519106,68114.519106,8454209.695675598,25539862.4254241,1011633.4647594999,25820220.901146498,196676748.1986315,50,0,0
