Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172539, 57726.079321, 57904.000000, 1.000000, 2, 0.000060, 57726.079321, 57726.079321
Z2, 0, 1, 720, 8952.000000, 0.171799, 52107.404583, 52344.000000, 1.000000, 2, 0.000060, 26053.702292, 26053.702292
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000060, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000060, 34682.080925, 34682.080925
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000060, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000060, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000060, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.171548, 41271.247697, 41400.000000, 1.000000, 2, 0.000060, 8254.249539, 8254.249539
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000060, 22224.838140, 22224.838140
