Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350130, 28446.576986, 28456.000000, 1.000000, 2, 0.000062, 28446.576986, 28446.576986
Z2, 0, 1, 720, 8952.000000, 0.295935, 30249.885955, 30344.000000, 1.000000, 2, 0.000062, 15124.942977, 15124.942977
Z2, 1, 1, 720, 5424.000000, 0.112459, 48230.910821, 48424.000000, 1.000000, 2, 0.000062, 16076.970274, 16076.970274
Z2, 2, 1, 720, 7080.000000, 0.092367, 76650.751892, 76952.000000, 1.000000, 2, 0.000062, 19162.687973, 19162.687973
Z2, 3, 1, 720, 18976.000000, 0.109698, 172984.010647, 174088.000000, 1.000000, 2, 0.000062, 34596.802129, 34596.802129
Z2, 4, 1, 720, 8720.000000, 0.085228, 102313.793589, 102584.000000, 1.000000, 2, 0.000062, 20462.758718, 20462.758718
Z2, 5, 1, 720, 8336.000000, 0.113015, 73760.120338, 73768.000000, 1.000000, 2, 0.000062, 14752.024068, 14752.024068
Z2, 6, 1, 720, 6376.000000, 0.092807, 68701.714310, 69304.000000, 1.000000, 2, 0.000062, 13740.342862, 13740.342862
Z2, 7, 1, 720, 6872.000000, 0.122119, 56272.979635, 56320.000000, 1.000000, 2, 0.000062, 11254.595927, 11254.595927
Z3, 0, 1, 720, 7080.000000, 0.319529, 22157.613237, 22192.000000, 1.000000, 2, 0.000062, 4431.522647, 4431.522647
Z3, 1, 1, 720, 7080.000000, 0.077629, 91203.029796, 91944.000000, 1.000000, 2, 0.000062, 18240.605959, 18240.605959
Z3, 2, 1, 720, 5664.000000, 0.120663, 46940.652893, 47200.000000, 1.000000, 2, 0.000062, 9388.130579, 9388.130579
Z3, 3, 1, 720, 7080.000000, 0.091028, 77778.266028, 77800.000000, 1.000000, 2, 0.000062, 15555.653206, 15555.653206
Z3, 4, 1, 720, 7080.000000, 0.096607, 73286.614842, 73744.000000, 1.000000, 2, 0.000062, 14657.322968, 14657.322968
Z3, 5, 1, 720, 5664.000000, 0.091943, 61603.384706, 62240.000000, 1.000000, 2, 0.000062, 12320.676941, 12320.676941
