Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323784, 30761.248240, 30832.000000, 1.000000, 2, 0.000066, 30761.248240, 30761.248240
Z2, 0, 1, 720, 8952.000000, 0.322809, 27731.568822, 27800.000000, 1.000000, 2, 0.000066, 13865.784411, 13865.784411
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000066, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000066, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000066, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000066, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000066, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000066, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.322023, 21986.007211, 21984.000000, 1.000000, 2, 0.000066, 4397.201442, 4397.201442
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000066, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000066, 11212.178199, 11212.178199
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000066, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000066, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000066, 14034.531290, 14034.531290
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000066, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000066, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000066, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101022, 131060.561066, 131088.000000, 1.000000, 2, 0.000066, 26212.112213, 26212.112213
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000066, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.100945, 302422.111051, 305280.000000, 1.000000, 2, 0.000066, 60484.422210, 60484.422210
Z3, 16, 1, 720, 16360.000000, 0.100888, 162160.019031, 163600.000000, 1.000000, 2, 0.000066, 32432.003806, 32432.003806
Z3, 17, 1, 720, 33216.000000, 0.101025, 328789.903489, 328864.000000, 1.000000, 2, 0.000066, 65757.980698, 65757.980698
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000066, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000066, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000066, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000066, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000066, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100890, 131073.446328, 132240.000000, 1.000000, 2, 0.000066, 26214.689266, 26214.689266
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000066, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000066, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.100932, 109222.050489, 110240.000000, 1.000000, 2, 0.000066, 21844.410098, 21844.410098
Z3, 27, 1, 720, 15112.000000, 0.100888, 149789.865990, 151120.000000, 1.000000, 2, 0.000066, 29957.973198, 29957.973198
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000066, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.100878, 107297.924225, 108240.000000, 1.000000, 2, 0.000066, 21459.584845, 21459.584845
Z3, 30, 1, 720, 6872.000000, 0.100790, 68181.367199, 68720.000000, 1.000000, 2, 0.000066, 13636.273440, 13636.273440
Z3, 31, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000066, 13628.160635, 13628.160635
Z3, 32, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000066, 12648.409526, 12648.409526
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000066, 13625.593592, 13625.593592
Z3, 35, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000066, 12642.891843, 12642.891843
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000066, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000066, 13623.162548, 13623.162548
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000066, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.322297, 28917.427094, 28944.000000, 1.000000, 2, 5.517739, 18422.367425, 18422.367425
Z2, 0, 2, 720, 6624.000000, 0.322900, 20514.091050, 20568.000000, 1.000000, 2, 5.517739, 16741.700216, 16741.700216
Z2, 1, 2, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 5.517739, 23390.760215, 23390.760215
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.517739, 26664.238583, 26664.238583
Z2, 3, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 5.517739, 49057.962816, 49057.962816
Z2, 4, 2, 720, 9160.000000, 0.101011, 90683.192920, 90688.000000, 1.000000, 2, 5.517739, 30775.520590, 30775.520590
Z2, 5, 2, 720, 8048.000000, 0.100868, 79787.444978, 80480.000000, 1.000000, 2, 5.517739, 28596.371002, 28596.371002
Z2, 6, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.517739, 25273.255984, 25273.255984
