Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343548, 28991.581962, 29032.000000, 1.000000, 2, 0.000060, 28991.581962, 28991.581962
Z2, 0, 1, 720, 8952.000000, 0.597353, 14986.113738, 14992.000000, 1.000000, 2, 0.000060, 7493.056869, 7493.056869
Z2, 1, 1, 720, 5424.000000, 0.119242, 45487.328290, 45576.000000, 1.000000, 2, 0.000060, 15162.442763, 15162.442763
Z2, 2, 1, 720, 7080.000000, 0.095858, 73859.250141, 74520.000000, 1.000000, 2, 0.000060, 18464.812535, 18464.812535
Z2, 3, 1, 720, 18976.000000, 0.093056, 203920.220083, 204040.000000, 1.000000, 2, 0.000060, 40784.044017, 40784.044017
Z2, 4, 1, 720, 8720.000000, 0.100147, 87072.004154, 87200.000000, 1.000000, 2, 0.000060, 17414.400831, 17414.400831
Z2, 5, 1, 720, 8336.000000, 0.117730, 70806.081712, 71240.000000, 1.000000, 2, 0.000060, 14161.216342, 14161.216342
Z2, 6, 1, 720, 6376.000000, 0.116678, 54646.120091, 54960.000000, 1.000000, 2, 0.000060, 10929.224018, 10929.224018
Z2, 7, 1, 720, 6872.000000, 0.433921, 15836.984151, 15864.000000, 1.000000, 2, 0.000060, 3167.396830, 3167.396830
Z3, 0, 1, 720, 7080.000000, 0.327692, 21605.654090, 21648.000000, 1.000000, 2, 0.000060, 4321.130818, 4321.130818
Z3, 1, 1, 720, 7080.000000, 0.095526, 74115.947491, 74520.000000, 1.000000, 2, 0.000060, 14823.189498, 14823.189498
Z3, 2, 1, 720, 5664.000000, 0.088067, 64314.669513, 64360.000000, 1.000000, 2, 0.000060, 12862.933903, 12862.933903
Z3, 3, 1, 720, 7080.000000, 0.098256, 72056.668295, 72240.000000, 1.000000, 2, 0.000060, 14411.333659, 14411.333659
Z3, 4, 1, 720, 7080.000000, 0.118961, 59515.303335, 60000.000000, 1.000000, 2, 0.000060, 11903.060667, 11903.060667
Z3, 5, 1, 720, 5664.000000, 0.118446, 47819.259409, 48000.000000, 1.000000, 2, 0.000060, 9563.851882, 9563.851882
Z3, 6, 1, 720, 7080.000000, 0.088074, 80386.947340, 80448.000000, 1.000000, 2, 0.000060, 16077.389468, 16077.389468
Z3, 7, 1, 720, 7080.000000, 0.104374, 67832.985226, 68072.000000, 1.000000, 2, 0.000060, 13566.597045, 13566.597045
Z3, 8, 1, 720, 5664.000000, 0.123741, 45773.025917, 46048.000000, 1.000000, 2, 0.000060, 9154.605183, 9154.605183
Z3, 9, 1, 720, 7080.000000, 0.124916, 56678.087675, 57096.000000, 1.000000, 2, 0.000060, 11335.617535, 11335.617535
Z3, 10, 1, 720, 12904.000000, 0.109651, 117682.465276, 118384.000000, 1.000000, 2, 0.000060, 23536.493055, 23536.493055
Z3, 11, 1, 720, 17344.000000, 0.118570, 146276.461162, 146976.000000, 1.000000, 2, 0.000060, 29255.292232, 29255.292232
Z3, 12, 1, 720, 16912.000000, 0.119406, 141634.423731, 142112.000000, 1.000000, 2, 0.000060, 28326.884746, 28326.884746
Z3, 13, 1, 720, 13240.000000, 0.110035, 120325.351025, 120360.000000, 1.000000, 2, 0.000060, 24065.070205, 24065.070205
Z3, 14, 1, 720, 28328.000000, 0.110451, 256475.722266, 257520.000000, 1.000000, 2, 0.000060, 51295.144453, 51295.144453
Z3, 15, 1, 720, 30528.000000, 0.111714, 273269.241098, 275024.000000, 1.000000, 2, 0.000060, 54653.848220, 54653.848220
Z3, 16, 1, 720, 16360.000000, 0.108427, 150884.927186, 151480.000000, 1.000000, 2, 0.000060, 30176.985437, 30176.985437
Z3, 17, 1, 720, 33216.000000, 0.094624, 351031.450795, 353360.000000, 1.000000, 2, 0.000060, 70206.290159, 70206.290159
Z3, 18, 1, 720, 28000.000000, 0.109713, 255211.324091, 256880.000000, 1.000000, 2, 0.000060, 51042.264818, 51042.264818
Z3, 19, 1, 720, 15744.000000, 0.091876, 171361.400148, 173008.000000, 1.000000, 2, 0.000060, 34272.280030, 34272.280030
Z3, 20, 1, 720, 16024.000000, 0.090583, 176898.535045, 178040.000000, 1.000000, 2, 0.000060, 35379.707009, 35379.707009
Z3, 21, 1, 720, 11576.000000, 0.110109, 105132.187196, 105232.000000, 1.000000, 2, 0.000060, 21026.437439, 21026.437439
Z3, 22, 1, 720, 10816.000000, 0.104825, 103181.492964, 104000.000000, 1.000000, 2, 0.000060, 20636.298593, 20636.298593
Z3, 23, 1, 720, 13224.000000, 0.097060, 136245.621265, 136328.000000, 1.000000, 2, 0.000060, 27249.124253, 27249.124253
Z3, 24, 1, 720, 17528.000000, 0.104460, 167796.285660, 168536.000000, 1.000000, 2, 0.000060, 33559.257132, 33559.257132
Z3, 25, 1, 720, 23824.000000, 0.104391, 228218.907760, 229072.000000, 1.000000, 2, 0.000060, 45643.781552, 45643.781552
