Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043953,226605.692444,231624.0,1.0,2,6e-05,226605.692444,226605.692444,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,0,1, 720,8952.0,0.055206,162156.28736,162760.0,1.0,2,6e-05,81078.14368,81078.14368,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,1,1, 720,5424.0,0.005448,995594.713656,1084800.0,1.0,2,6e-05,331864.904552,331864.904552,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,2,1, 720,7080.0,0.023548,300662.476643,307824.0,1.0,2,6e-05,75165.619161,75165.619161,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,3,1, 720,18976.0,0.001438,13196105.702364,18976000.0,1.0,2,6e-05,2639221.140473,2639221.140473,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,4,1, 720,8720.0,0.001327,6571213.262999,8720000.0,1.0,2,6e-05,1314242.6526,1314242.6526,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,5,1, 720,8336.0,0.000721,11561719.833564,8336000.0,1.0,2,6e-05,2312343.966713,2312343.966713,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,6,1, 720,6376.0,0.017313,368278.172472,375056.0,1.0,2,6e-05,73655.634494,73655.634494,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z2,7,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6e-05,1935774.647887,1935774.647887,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,0,1, 720,7080.0,0.02145,330069.93007,337136.0,1.0,2,6e-05,66013.986014,66013.986014,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,1,1, 720,7080.0,0.017349,408092.685457,416464.0,1.0,2,6e-05,81618.537091,81618.537091,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,2,1, 720,5664.0,0.022029,257115.620319,257448.0,1.0,2,6e-05,51423.124064,51423.124064,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,3,1, 720,7080.0,0.018205,388904.147212,393328.0,1.0,2,6e-05,77780.829442,77780.829442,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,4,1, 720,7080.0,0.008747,809420.372699,885000.0,1.0,2,6e-05,161884.07454,161884.07454,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,5,1, 720,5664.0,0.007709,734725.64535,809136.0,1.0,2,6e-05,146945.12907,146945.12907,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,8,1, 720,5664.0,0.015679,361247.528541,377600.0,1.0,2,6e-05,72249.505708,72249.505708,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6e-05,2663364.293086,2663364.293086,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,11,1, 720,17344.0,0.000971,17861997.940268,17344000.0,1.0,2,6e-05,3572399.588054,3572399.588054,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,12,1, 720,16912.0,0.01134,1491358.024691,1537448.0,1.0,2,6e-05,298271.604938,298271.604938,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,13,1, 720,13240.0,0.000992,13346774.193548,13240000.0,1.0,2,6e-05,2669354.83871,2669354.83871,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,14,1, 720,28328.0,0.011755,2409868.141217,2575272.0,1.0,2,6e-05,481973.628243,481973.628243,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,6e-05,6593520.518359,6593520.518359,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6e-05,3522066.738428,3522066.738428,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,17,1, 720,33216.0,0.001001,33182817.182817,33216000.0,1.0,2,6e-05,6636563.436563,6636563.436563,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,18,1, 720,28000.0,0.000833,33613445.378151,28000000.0,1.0,2,6e-05,6722689.07563,6722689.07563,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,19,1, 720,15744.0,0.006311,2494691.807954,2624000.0,1.0,2,6e-05,498938.361591,498938.361591,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6e-05,3801660.735469,3801660.735469,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,21,1, 720,11576.0,0.000922,12555314.533623,11576000.0,1.0,2,6e-05,2511062.906725,2511062.906725,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,6e-05,2444293.785311,2444293.785311,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,23,1, 720,13224.0,0.025339,521883.262954,528960.0,1.0,2,6e-05,104376.652591,104376.652591,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,24,1, 720,17528.0,0.025541,686269.135899,701120.0,1.0,2,6e-05,137253.82718,137253.82718,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,25,1, 720,23824.0,0.000905,26324861.878453,23824000.0,1.0,2,6e-05,5264972.375691,5264972.375691,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,26,1, 720,11024.0,0.006369,1730883.969226,1837328.0,1.0,2,6e-05,346176.793845,346176.793845,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,27,1, 720,15112.0,0.01783,847560.291643,888936.0,1.0,2,6e-05,169512.058329,169512.058329,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,28,1, 720,24552.0,0.000944,26008474.576271,24552000.0,1.0,2,6e-05,5201694.915254,5201694.915254,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6e-05,2353043.478261,2353043.478261,307471057.67232627,617603195.2964618,33257335.384023603,947303076.3450326,4048624452.5863876,0,25,0
