Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488434, 20391.700823, 20408.000000, 1.000000, 2, 0.000061, 20391.700823, 20391.700823
Z2, 0, 1, 720, 8952.000000, 0.495600, 18062.953995, 18080.000000, 1.000000, 2, 0.000061, 9031.476998, 9031.476998
Z2, 1, 1, 720, 5424.000000, 0.155569, 34865.558048, 34992.000000, 1.000000, 2, 0.000061, 11621.852683, 11621.852683
Z2, 2, 1, 720, 7080.000000, 0.173430, 40823.386957, 40920.000000, 1.000000, 2, 0.000061, 10205.846739, 10205.846739
Z2, 3, 1, 720, 18976.000000, 0.669111, 28360.017994, 28360.000000, 1.000000, 2, 0.000061, 5672.003599, 5672.003599
Z2, 4, 1, 720, 8720.000000, 0.143017, 60971.772586, 60976.000000, 1.000000, 2, 0.000061, 12194.354517, 12194.354517
Z2, 5, 1, 720, 8336.000000, 0.163143, 51096.277499, 51136.000000, 1.000000, 2, 0.000061, 10219.255500, 10219.255500
Z2, 6, 1, 720, 6376.000000, 0.173323, 36786.808444, 36848.000000, 1.000000, 2, 0.000061, 7357.361689, 7357.361689
Z2, 7, 1, 720, 6872.000000, 0.144172, 47665.288683, 47720.000000, 1.000000, 2, 0.000061, 9533.057737, 9533.057737
Z3, 0, 1, 720, 7080.000000, 0.484594, 14610.168512, 14624.000000, 1.000000, 2, 0.000061, 2922.033702, 2922.033702
Z3, 1, 1, 720, 7080.000000, 0.580192, 12202.856985, 12200.000000, 1.000000, 2, 0.000061, 2440.571397, 2440.571397
Z3, 2, 1, 720, 5664.000000, 0.132519, 42741.040907, 42904.000000, 1.000000, 2, 0.000061, 8548.208181, 8548.208181
Z3, 3, 1, 720, 7080.000000, 0.164473, 43046.579074, 43168.000000, 1.000000, 2, 0.000061, 8609.315815, 8609.315815
Z3, 4, 1, 720, 7080.000000, 0.159903, 44276.842836, 44528.000000, 1.000000, 2, 0.000061, 8855.368567, 8855.368567
Z3, 5, 1, 720, 5664.000000, 0.171585, 33009.878486, 33120.000000, 1.000000, 2, 0.000061, 6601.975697, 6601.975697
Z3, 6, 1, 720, 7080.000000, 0.147093, 48132.813934, 48160.000000, 1.000000, 2, 0.000061, 9626.562787, 9626.562787
Z3, 7, 1, 720, 7080.000000, 0.146658, 48275.579921, 48488.000000, 1.000000, 2, 0.000061, 9655.115984, 9655.115984
Z3, 8, 1, 720, 5664.000000, 0.144995, 39063.415980, 39328.000000, 1.000000, 2, 0.000061, 7812.683196, 7812.683196
Z3, 9, 1, 720, 7080.000000, 0.174746, 40515.948863, 40688.000000, 1.000000, 2, 0.000061, 8103.189773, 8103.189773
Z3, 10, 1, 720, 12904.000000, 0.128333, 100550.910522, 100808.000000, 1.000000, 2, 0.000061, 20110.182104, 20110.182104
Z3, 11, 1, 720, 17344.000000, 0.158797, 109221.206950, 109768.000000, 1.000000, 2, 0.000061, 21844.241390, 21844.241390
Z3, 12, 1, 720, 16912.000000, 0.160535, 105347.743483, 105696.000000, 1.000000, 2, 0.000061, 21069.548697, 21069.548697
Z3, 13, 1, 720, 13240.000000, 0.161298, 82084.092797, 82232.000000, 1.000000, 2, 0.000061, 16416.818559, 16416.818559
Z3, 14, 1, 720, 28328.000000, 0.156276, 181269.036832, 181584.000000, 1.000000, 2, 0.000061, 36253.807366, 36253.807366
Z3, 15, 1, 720, 30528.000000, 0.167509, 182246.924046, 182800.000000, 1.000000, 2, 0.000061, 36449.384809, 36449.384809
Z3, 16, 1, 720, 16360.000000, 0.174503, 93751.969880, 94016.000000, 1.000000, 2, 0.000061, 18750.393976, 18750.393976
Z3, 17, 1, 720, 33216.000000, 0.153992, 215699.516858, 217096.000000, 1.000000, 2, 0.000061, 43139.903372, 43139.903372
Z3, 18, 1, 720, 28000.000000, 0.169725, 164972.750037, 165680.000000, 1.000000, 2, 0.000061, 32994.550007, 32994.550007
Z3, 19, 1, 720, 15744.000000, 0.153615, 102489.991212, 102896.000000, 1.000000, 2, 0.000061, 20497.998242, 20497.998242
Z3, 20, 1, 720, 16024.000000, 0.168352, 95181.524425, 95376.000000, 1.000000, 2, 0.000061, 19036.304885, 19036.304885
Z3, 21, 1, 720, 11576.000000, 0.130056, 89007.812019, 89040.000000, 1.000000, 2, 0.000061, 17801.562404, 17801.562404
Z3, 22, 1, 720, 10816.000000, 0.149140, 72522.462116, 72584.000000, 1.000000, 2, 0.000061, 14504.492423, 14504.492423
Z3, 23, 1, 720, 13224.000000, 0.131956, 100215.223256, 100944.000000, 1.000000, 2, 0.000061, 20043.044651, 20043.044651
Z3, 24, 1, 720, 17528.000000, 0.161916, 108253.662393, 108864.000000, 1.000000, 2, 0.000061, 21650.732479, 21650.732479
Z3, 25, 1, 720, 23824.000000, 0.152708, 156010.163187, 156736.000000, 1.000000, 2, 0.000061, 31202.032637, 31202.032637
Z3, 26, 1, 720, 11024.000000, 0.150730, 73137.397996, 73488.000000, 1.000000, 2, 0.000061, 14627.479599, 14627.479599
Z3, 27, 1, 720, 15112.000000, 0.169831, 88982.576797, 89416.000000, 1.000000, 2, 0.000061, 17796.515359, 17796.515359
Z3, 28, 1, 720, 24552.000000, 0.174457, 140733.819795, 141096.000000, 1.000000, 2, 0.000061, 28146.763959, 28146.763959
Z3, 29, 1, 720, 10824.000000, 0.158151, 68440.920386, 68504.000000, 1.000000, 2, 0.000061, 13688.184077, 13688.184077
Z3, 30, 1, 720, 6872.000000, 0.134760, 50994.360344, 51280.000000, 1.000000, 2, 0.000061, 10198.872069, 10198.872069
Z3, 31, 1, 720, 6872.000000, 0.163976, 41908.571986, 42152.000000, 1.000000, 2, 0.000061, 8381.714397, 8381.714397
Z3, 32, 1, 720, 6376.000000, 0.511631, 12462.106479, 12472.000000, 1.000000, 2, 0.000061, 2492.421296, 2492.421296
Z3, 33, 1, 720, 6872.000000, 0.141102, 48702.357160, 48736.000000, 1.000000, 2, 0.000061, 9740.471432, 9740.471432
