Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040253,247434.973791,249000.0,1.0,2,6.2e-05,247434.973791,247434.973791,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,0,1, 720,8952.0,0.052373,170927.768125,172152.0,1.0,2,6.2e-05,85463.884062,85463.884062,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,1,1, 720,5424.0,0.011901,455760.020166,493088.0,1.0,2,6.2e-05,151920.006722,151920.006722,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,2,1, 720,7080.0,0.00302,2344370.860927,2360000.0,1.0,2,6.2e-05,586092.715232,586092.715232,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.2e-05,1818561.001043,1818561.001043,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,5,1, 720,8336.0,0.024116,345662.630619,347328.0,1.0,2,6.2e-05,69132.526124,69132.526124,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6.2e-05,1313285.272915,1313285.272915,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z2,7,1, 720,6872.0,0.008161,842053.669893,859000.0,1.0,2,6.2e-05,168410.733979,168410.733979,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,0,1, 720,7080.0,0.051758,136790.447853,138816.0,1.0,2,6.2e-05,27358.089571,27358.089571,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,1,1, 720,7080.0,0.005587,1267227.492393,1416000.0,1.0,2,6.2e-05,253445.498479,253445.498479,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,2,1, 720,5664.0,0.009719,582776.005762,629328.0,1.0,2,6.2e-05,116555.201152,116555.201152,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,3,1, 720,7080.0,0.004335,1633217.99308,1770000.0,1.0,2,6.2e-05,326643.598616,326643.598616,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,4,1, 720,7080.0,0.017488,404849.039341,416464.0,1.0,2,6.2e-05,80969.807868,80969.807868,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,5,1, 720,5664.0,0.025549,221691.651337,226560.0,1.0,2,6.2e-05,44338.330267,44338.330267,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,7,1, 720,7080.0,0.011771,601478.209158,643632.0,1.0,2,6.2e-05,120295.641832,120295.641832,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,8,1, 720,5664.0,0.004516,1254207.263065,1416000.0,1.0,2,6.2e-05,250841.452613,250841.452613,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,9,1, 720,7080.0,0.025142,281600.509108,283200.0,1.0,2,6.2e-05,56320.101822,56320.101822,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,6.2e-05,2591164.658635,2591164.658635,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,11,1, 720,17344.0,0.010377,1671388.647971,1734400.0,1.0,2,6.2e-05,334277.729594,334277.729594,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,12,1, 720,16912.0,0.001064,15894736.842105,16912000.0,1.0,2,6.2e-05,3178947.368421,3178947.368421,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,13,1, 720,13240.0,0.001041,12718539.865514,13240000.0,1.0,2,6.2e-05,2543707.973103,2543707.973103,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,14,1, 720,28328.0,0.001205,23508713.692946,28328000.0,1.0,2,6.2e-05,4701742.738589,4701742.738589,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,15,1, 720,30528.0,0.025978,1175148.202325,1221120.0,1.0,2,6.2e-05,235029.640465,235029.640465,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,16,1, 720,16360.0,0.000921,17763300.760043,16360000.0,1.0,2,6.2e-05,3552660.152009,3552660.152009,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,17,1, 720,33216.0,0.029744,1116729.424422,1145376.0,1.0,2,6.2e-05,223345.884884,223345.884884,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,18,1, 720,28000.0,0.016421,1705133.6703,1750000.0,1.0,2,6.2e-05,341026.73406,341026.73406,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,19,1, 720,15744.0,0.014641,1075336.384127,1124568.0,1.0,2,6.2e-05,215067.276825,215067.276825,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,20,1, 720,16024.0,0.021827,734136.619783,763040.0,1.0,2,6.2e-05,146827.323957,146827.323957,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,21,1, 720,11576.0,0.000988,11716599.190283,11576000.0,1.0,2,6.2e-05,2343319.838057,2343319.838057,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,22,1, 720,10816.0,0.000921,11743756.786102,10816000.0,1.0,2,6.2e-05,2348751.35722,2348751.35722,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,23,1, 720,13224.0,0.025594,516683.597718,528960.0,1.0,2,6.2e-05,103336.719544,103336.719544,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,24,1, 720,17528.0,0.000968,18107438.016529,17528000.0,1.0,2,6.2e-05,3621487.603306,3621487.603306,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,25,1, 720,23824.0,0.013753,1732276.594198,1832608.0,1.0,2,6.2e-05,346455.31884,346455.31884,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,26,1, 720,11024.0,0.019452,566728.356981,580208.0,1.0,2,6.2e-05,113345.671396,113345.671396,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,27,1, 720,15112.0,0.036606,412828.49806,419776.0,1.0,2,6.2e-05,82565.699612,82565.699612,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,28,1, 720,24552.0,0.012043,2038694.677406,2046000.0,1.0,2,6.2e-05,407738.935481,407738.935481,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
Z3,29,1, 720,10824.0,0.016694,648376.662274,676496.0,1.0,2,6.2e-05,129675.332455,129675.332455,342553652.2550152,560700038.6340605,13329092.1795301,1110744292.431147,3292208156.2216,0,25,3
