Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148567, 67040.459860, 67296.000000, 1.000000, 2, 0.000060, 67040.459860, 67040.459860
Z2, 0, 1, 720, 8952.000000, 0.171397, 52229.618955, 52344.000000, 1.000000, 2, 0.000060, 26114.809477, 26114.809477
Z2, 1, 1, 720, 5424.000000, 0.075359, 71975.477382, 72320.000000, 1.000000, 2, 0.000060, 23991.825794, 23991.825794
Z2, 2, 1, 720, 7080.000000, 0.069038, 102552.217619, 102608.000000, 1.000000, 2, 0.000060, 25638.054405, 25638.054405
Z2, 3, 1, 720, 18976.000000, 0.050820, 373396.300669, 379520.000000, 1.000000, 2, 0.000060, 74679.260134, 74679.260134
Z2, 4, 1, 720, 8720.000000, 0.050817, 171596.119409, 174400.000000, 1.000000, 2, 0.000060, 34319.223882, 34319.223882
Z2, 5, 1, 720, 8336.000000, 0.042808, 194729.957017, 198472.000000, 1.000000, 2, 0.000060, 38945.991403, 38945.991403
Z2, 6, 1, 720, 6376.000000, 0.031271, 203894.982572, 205672.000000, 1.000000, 2, 0.000060, 40778.996514, 40778.996514
Z2, 7, 1, 720, 6872.000000, 0.068258, 100676.843740, 101056.000000, 1.000000, 2, 0.000060, 20135.368748, 20135.368748
Z3, 0, 1, 720, 7080.000000, 0.186090, 38046.106723, 38064.000000, 1.000000, 2, 0.000060, 7609.221345, 7609.221345
Z3, 1, 1, 720, 7080.000000, 0.045025, 157245.974459, 157328.000000, 1.000000, 2, 0.000060, 31449.194892, 31449.194892
Z3, 2, 1, 720, 5664.000000, 0.041267, 137252.526232, 138144.000000, 1.000000, 2, 0.000060, 27450.505246, 27450.505246
Z3, 3, 1, 720, 7080.000000, 0.065427, 108212.205970, 108920.000000, 1.000000, 2, 0.000060, 21642.441194, 21642.441194
Z3, 4, 1, 720, 7080.000000, 0.046276, 152995.073040, 153912.000000, 1.000000, 2, 0.000060, 30599.014608, 30599.014608
Z3, 5, 1, 720, 5664.000000, 0.074487, 76040.114382, 76536.000000, 1.000000, 2, 0.000060, 15208.022876, 15208.022876
Z3, 6, 1, 720, 7080.000000, 0.037745, 187574.513181, 191344.000000, 1.000000, 2, 0.000060, 37514.902636, 37514.902636
Z3, 7, 1, 720, 7080.000000, 0.039028, 181408.219740, 181536.000000, 1.000000, 2, 0.000060, 36281.643948, 36281.643948
Z3, 8, 1, 720, 5664.000000, 0.046491, 121830.031619, 123128.000000, 1.000000, 2, 0.000060, 24366.006324, 24366.006324
Z3, 9, 1, 720, 7080.000000, 0.039055, 181282.806299, 181536.000000, 1.000000, 2, 0.000060, 36256.561260, 36256.561260
