Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045185,220427.132898,221328.0,1.0,2,6.7e-05,220427.132898,220427.132898,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,0,1, 720,8952.0,0.037455,239006.80817,241944.0,1.0,2,6.7e-05,119503.404085,119503.404085,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,1,1, 720,5424.0,0.00327,1658715.59633,1808000.0,1.0,2,6.7e-05,552905.198777,552905.198777,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,2,1, 720,7080.0,0.015246,464384.100748,472000.0,1.0,2,6.7e-05,116096.025187,116096.025187,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.7e-05,4147759.562842,4147759.562842,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,4,1, 720,8720.0,0.000656,13292682.926829,8720000.0,1.0,2,6.7e-05,2658536.585366,2658536.585366,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,5,1, 720,8336.0,0.00199,4188944.723618,8336000.0,1.0,2,6.7e-05,837788.944724,837788.944724,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.7e-05,1582133.995037,1582133.995037,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.7e-05,1739746.835443,1739746.835443,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,0,1, 720,7080.0,0.02351,301148.447469,307824.0,1.0,2,6.7e-05,60229.689494,60229.689494,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,1,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.7e-05,1877984.084881,1877984.084881,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,2,1, 720,5664.0,0.014091,401958.697041,404568.0,1.0,2,6.7e-05,80391.739408,80391.739408,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,3,1, 720,7080.0,0.023644,299441.718829,307824.0,1.0,2,6.7e-05,59888.343766,59888.343766,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.7e-05,1880478.087649,1880478.087649,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,5,1, 720,5664.0,0.02233,253649.798477,257448.0,1.0,2,6.7e-05,50729.959695,50729.959695,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,6,1, 720,7080.0,0.00485,1459793.814433,1770000.0,1.0,2,6.7e-05,291958.762887,291958.762887,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,7,1, 720,7080.0,0.02565,276023.391813,283200.0,1.0,2,6.7e-05,55204.678363,55204.678363,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.7e-05,1484665.792923,1484665.792923,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,9,1, 720,7080.0,0.013506,524211.461573,544608.0,1.0,2,6.7e-05,104842.292315,104842.292315,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,10,1, 720,12904.0,0.001917,6731351.069379,12904000.0,1.0,2,6.7e-05,1346270.213876,1346270.213876,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,11,1, 720,17344.0,0.018009,963074.018546,963552.0,1.0,2,6.7e-05,192614.803709,192614.803709,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,12,1, 720,16912.0,0.004376,3864716.636197,4228000.0,1.0,2,6.7e-05,772943.327239,772943.327239,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,13,1, 720,13240.0,0.008368,1582217.973231,1655000.0,1.0,2,6.7e-05,316443.594646,316443.594646,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,14,1, 720,28328.0,0.015381,1841752.811911,1888528.0,1.0,2,6.7e-05,368350.562382,368350.562382,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,15,1, 720,30528.0,0.006261,4875898.418783,5088000.0,1.0,2,6.7e-05,975179.683757,975179.683757,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,16,1, 720,16360.0,0.033741,484870.039418,495752.0,1.0,2,6.7e-05,96974.007884,96974.007884,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,17,1, 720,33216.0,0.021637,1535148.125895,1581712.0,1.0,2,6.7e-05,307029.625179,307029.625179,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,18,1, 720,28000.0,0.009603,2915755.493075,3111104.0,1.0,2,6.7e-05,583151.098615,583151.098615,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
Z3,19,1, 720,15744.0,0.002188,7195612.431444,7872000.0,1.0,2,6.7e-05,1439122.486289,1439122.486289,223440149.5391464,496012911.58864236,16232387.0458099,706924928.6902649,3432652549.185224,0,25,3
