Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171763, 57986.877267, 58240.000000, 1.000000, 2, 0.000061, 57986.877267, 57986.877267
Z2, 0, 1, 720, 8952.000000, 0.172625, 51858.073860, 52040.000000, 1.000000, 2, 0.000061, 25929.036930, 25929.036930
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000061, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051071, 170742.691547, 170976.000000, 1.000000, 2, 0.000061, 34148.538309, 34148.538309
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000061, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.170784, 41455.874087, 41640.000000, 1.000000, 2, 0.000061, 8291.174817, 8291.174817
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051096, 339439.486457, 340072.000000, 1.000000, 2, 0.000061, 67887.897291, 67887.897291
Z3, 12, 1, 720, 16912.000000, 0.051093, 331004.247157, 331600.000000, 1.000000, 2, 0.000061, 66200.849431, 66200.849431
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000061, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000061, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000061, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000061, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051114, 547795.124623, 549016.000000, 1.000000, 2, 0.000061, 109559.024925, 109559.024925
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000061, 61650.513950, 61650.513950
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000061, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000061, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051116, 211597.151577, 212072.000000, 1.000000, 2, 0.000061, 42319.430315, 42319.430315
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000061, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.051093, 343060.693246, 343680.000000, 1.000000, 2, 0.000061, 68612.138649, 68612.138649
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000061, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000061, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000061, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000061, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.051028, 212118.836717, 212232.000000, 1.000000, 2, 0.000061, 42423.767343, 42423.767343
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
