Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623667, 15970.060946, 15984.000000, 1.000000, 2, 0.000067, 15970.060946, 15970.060946
Z2, 0, 1, 720, 8952.000000, 0.473191, 18918.364889, 18920.000000, 1.000000, 2, 0.000067, 9459.182444, 9459.182444
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000067, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150976, 125688.851208, 126504.000000, 1.000000, 2, 0.000067, 25137.770242, 25137.770242
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000067, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000067, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000067, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473921, 14939.198727, 14968.000000, 1.000000, 2, 0.000067, 2987.839745, 2987.839745
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000067, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000067, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 9380.278891, 9380.278891
