Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472987,21057.661204,21096.0,1.0,2,6.2e-05,21057.661204,21057.661204,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,0,1,720,8952.0,0.474777,18855.167795,18880.0,1.0,2,6.2e-05,9427.583897,9427.583897,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6.2e-05,11983.747705,11983.747705,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,11724.028297,11724.028297,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.2e-05,25124.956141,25124.956141,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.2e-05,11546.457277,11546.457277,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.2e-05,11038.50101,11038.50101,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.2e-05,8444.473876,8444.473876,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,0,1,720,7080.0,0.473021,14967.623002,14968.0,1.0,2,6.2e-05,2993.5246,2993.5246,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,7,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.2e-05,17092.296281,17092.296281,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,11,1,720,17344.0,0.150833,114988.099421,115624.0,1.0,2,6.2e-05,22997.619884,22997.619884,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,12,1,720,16912.0,0.150982,112013.352585,112744.0,1.0,2,6.2e-05,22402.670517,22402.670517,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,13,1,720,13240.0,0.150901,87739.643872,88264.0,1.0,2,6.2e-05,17547.928774,17547.928774,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,14,1,720,28328.0,0.151078,187505.79171,187600.0,1.0,2,6.2e-05,37501.158342,37501.158342,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.2e-05,40402.061924,40402.061924,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.2e-05,21673.467225,21673.467225,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.2e-05,43972.570097,43972.570097,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,18,1,720,28000.0,0.151029,185394.857941,185424.0,1.0,2,6.2e-05,37078.971588,37078.971588,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.2e-05,20843.731589,20843.731589,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,20,1,720,16024.0,0.150957,106149.433282,106824.0,1.0,2,6.2e-05,21229.886656,21229.886656,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,21,1,720,11576.0,0.150976,76674.438321,77168.0,1.0,2,6.2e-05,15334.887664,15334.887664,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,22,1,720,10816.0,0.150943,71656.188097,72104.0,1.0,2,6.2e-05,14331.237619,14331.237619,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,23,1,720,13224.0,0.150908,87629.549129,88160.0,1.0,2,6.2e-05,17525.909826,17525.909826,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,24,1,720,17528.0,0.639041,27428.600043,27424.0,1.0,2,6.2e-05,5485.720009,5485.720009,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.2e-05,31539.092907,31539.092907,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6.2e-05,14601.034417,14601.034417,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,27,1,720,15112.0,0.151092,100018.531755,100072.0,1.0,2,6.2e-05,20003.706351,20003.706351,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,28,1,720,24552.0,0.151054,162537.900354,162592.0,1.0,2,6.2e-05,32507.580071,32507.580071,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,29,1,720,10824.0,0.151063,71652.224569,71680.0,1.0,2,6.2e-05,14330.444914,14330.444914,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,30,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.2e-05,9109.829655,9109.829655,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,31,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,32,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.2e-05,8444.417956,8444.417956,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,33,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.2e-05,9100.178772,9100.178772,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,34,1,720,6872.0,0.151044,45496.676465,45504.0,1.0,2,6.2e-05,9099.335293,9099.335293,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,35,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.2e-05,8443.914713,8443.914713,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,36,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,37,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z3,38,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6.2e-05,8446.039925,8446.039925,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z1,0,2,720,15344.0,0.471666,32531.494744,32576.0,1.0,2,8.709521,14952.338874,14952.338874,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,0,2,720,6624.0,0.952813,6952.046204,6952.0,1.0,2,8.709521,9836.449166,9836.449166,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,1,2,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,8.709521,15949.169541,15949.169541,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,2,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,8.709521,17824.889824,17824.889824,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,3,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.709521,17829.924297,17829.924297,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
Z2,4,2,720,12128.0,0.150975,80331.180659,80848.0,1.0,2,8.709521,24512.276057,24512.276057,870512.5927778,2261039.1061363,137420.21114179998,2581061.4832618004,16486326.6168468,150,0,3
