Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455064,21887.031275,21888.0,1.0,2,6.5e-05,21887.031275,21887.031275,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,0,1,720,8952.0,0.471185,18998.907011,19000.0,1.0,2,6.5e-05,9499.453506,9499.453506,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,1,1,720,5424.0,0.162102,33460.413814,33480.0,1.0,2,6.5e-05,11153.471271,11153.471271,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,2,1,720,7080.0,0.142021,49851.782483,49856.0,1.0,2,6.5e-05,12462.945621,12462.945621,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,3,1,720,18976.0,0.136584,138932.8179,139528.0,1.0,2,6.5e-05,27786.56358,27786.56358,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,4,1,720,8720.0,0.163705,53266.546532,53496.0,1.0,2,6.5e-05,10653.309306,10653.309306,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,5,1,720,8336.0,0.128617,64812.583096,65120.0,1.0,2,6.5e-05,12962.516619,12962.516619,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,6,1,720,6376.0,0.15282,41722.287659,41944.0,1.0,2,6.5e-05,8344.457532,8344.457532,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z2,7,1,720,6872.0,0.128927,53301.480683,53680.0,1.0,2,6.5e-05,10660.296137,10660.296137,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z3,0,1,720,7080.0,0.495419,14290.933533,14296.0,1.0,2,6.5e-05,2858.186707,2858.186707,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z3,1,1,720,7080.0,0.17086,41437.434157,41640.0,1.0,2,6.5e-05,8287.486831,8287.486831,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z3,2,1,720,5664.0,0.135856,41691.20245,41952.0,1.0,2,6.5e-05,8338.24049,8338.24049,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
Z3,3,1,720,7080.0,0.17059,41503.018934,41640.0,1.0,2,6.5e-05,8300.603787,8300.603787,869834.2164558999,2283551.0332110003,121151.8473196,2616759.7444406,16753927.9119916,150,25,3
