Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47317,21049.517087,21056.0,1.0,2,6.4e-05,21049.517087,21049.517087,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,0,1,720,8952.0,0.474471,18867.328035,18880.0,1.0,2,6.4e-05,9433.664017,9433.664017,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.4e-05,11982.159307,11982.159307,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,2,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.4e-05,11734.443575,11734.443575,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.4e-05,25131.444767,25131.444767,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.4e-05,11549.821852,11549.821852,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.4e-05,11045.960791,11045.960791,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,6,1,720,6376.0,0.150829,42273.037678,42504.0,1.0,2,6.4e-05,8454.607536,8454.607536,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.4e-05,9107.173622,9107.173622,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z3,0,1,720,7080.0,0.473924,14939.10416,14968.0,1.0,2,6.4e-05,2987.820832,2987.820832,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.4e-05,9380.962476,9380.962476,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.4e-05,7504.8197,7504.8197,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.4e-05,9381.086775,9381.086775,854235.9570179001,2364286.8697105004,126438.469454,2552430.094667,17652939.221593,150,0,0
