Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169347, 58814.150826, 58928.000000, 1.000000, 2, 0.000062, 58814.150826, 58814.150826
Z2, 0, 1, 720, 8952.000000, 0.173246, 51672.188680, 51744.000000, 1.000000, 2, 0.000062, 25836.094340, 25836.094340
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000062, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000062, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050832, 171545.483160, 174400.000000, 1.000000, 2, 0.000062, 34309.096632, 34309.096632
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000062, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050733, 125677.566870, 127520.000000, 1.000000, 2, 0.000062, 25135.513374, 25135.513374
Z2, 7, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000062, 27055.650702, 27055.650702
Z3, 0, 1, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 0.000062, 8148.233399, 8148.233399
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000062, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000062, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000062, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050919, 332135.352226, 338240.000000, 1.000000, 2, 0.000062, 66427.070445, 66427.070445
