Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169347,58814.150826,58928.0,1.0,2,6.2e-05,58814.150826,58814.150826,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,0,1, 720,8952.0,0.173246,51672.18868,51744.0,1.0,2,6.2e-05,25836.09434,25836.09434,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.2e-05,35481.591962,35481.591962,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,34745.396726,34745.396726,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.2e-05,74408.391334,74408.391334,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,4,1, 720,8720.0,0.050832,171545.48316,174400.0,1.0,2,6.2e-05,34309.096632,34309.096632,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.2e-05,32748.629908,32748.629908,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,6,1, 720,6376.0,0.050733,125677.56687,127520.0,1.0,2,6.2e-05,25135.513374,25135.513374,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z2,7,1, 720,6872.0,0.050799,135278.253509,137440.0,1.0,2,6.2e-05,27055.650702,27055.650702,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,0,1, 720,7080.0,0.17378,40741.166993,40920.0,1.0,2,6.2e-05,8148.233399,8148.233399,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,7,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,8458663.903484398,25548985.983398702,1013998.3318509,25829550.2372959,196732771.0364389,50,0,0
