Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497977, 20000.923737, 20040.000000, 1.000000, 2, 0.000061, 20000.923737, 20000.923737
Z2, 0, 1, 720, 8952.000000, 0.461071, 19415.664833, 19416.000000, 1.000000, 2, 0.000061, 9707.832416, 9707.832416
Z2, 1, 1, 720, 5424.000000, 0.149035, 36394.135606, 36400.000000, 1.000000, 2, 0.000061, 12131.378535, 12131.378535
Z2, 2, 1, 720, 7080.000000, 0.159431, 44407.925686, 44528.000000, 1.000000, 2, 0.000061, 11101.981421, 11101.981421
Z2, 3, 1, 720, 18976.000000, 0.174004, 109054.964254, 109056.000000, 1.000000, 2, 0.000061, 21810.992851, 21810.992851
Z2, 4, 1, 720, 8720.000000, 0.143792, 60643.151218, 60976.000000, 1.000000, 2, 0.000061, 12128.630244, 12128.630244
Z2, 5, 1, 720, 8336.000000, 0.144278, 57777.346512, 57888.000000, 1.000000, 2, 0.000061, 11555.469302, 11555.469302
Z2, 6, 1, 720, 6376.000000, 0.152029, 41939.366831, 41944.000000, 1.000000, 2, 0.000061, 8387.873366, 8387.873366
Z2, 7, 1, 720, 6872.000000, 0.145956, 47082.682452, 47392.000000, 1.000000, 2, 0.000061, 9416.536490, 9416.536490
Z3, 0, 1, 720, 7080.000000, 0.472186, 14994.091311, 15000.000000, 1.000000, 2, 0.000061, 2998.818262, 2998.818262
Z3, 1, 1, 720, 7080.000000, 0.173467, 40814.679449, 40920.000000, 1.000000, 2, 0.000061, 8162.935890, 8162.935890
Z3, 2, 1, 720, 5664.000000, 0.153831, 36819.626733, 37016.000000, 1.000000, 2, 0.000061, 7363.925347, 7363.925347
Z3, 3, 1, 720, 7080.000000, 0.131209, 53959.713129, 54040.000000, 1.000000, 2, 0.000061, 10791.942626, 10791.942626
Z3, 4, 1, 720, 7080.000000, 0.145038, 48814.793364, 48824.000000, 1.000000, 2, 0.000061, 9762.958673, 9762.958673
Z3, 5, 1, 720, 5664.000000, 0.149542, 37875.646975, 38008.000000, 1.000000, 2, 0.000061, 7575.129395, 7575.129395
Z3, 6, 1, 720, 7080.000000, 0.160904, 44001.392134, 44248.000000, 1.000000, 2, 0.000061, 8800.278427, 8800.278427
Z3, 7, 1, 720, 7080.000000, 0.133940, 52859.489324, 53232.000000, 1.000000, 2, 0.000061, 10571.897865, 10571.897865
Z3, 8, 1, 720, 5664.000000, 0.161054, 35168.328635, 35176.000000, 1.000000, 2, 0.000061, 7033.665727, 7033.665727
Z3, 9, 1, 720, 7080.000000, 0.169963, 41656.125157, 41888.000000, 1.000000, 2, 0.000061, 8331.225031, 8331.225031
Z3, 10, 1, 720, 12904.000000, 0.138797, 92970.309157, 93504.000000, 1.000000, 2, 0.000061, 18594.061831, 18594.061831
Z3, 11, 1, 720, 17344.000000, 0.171702, 101012.218844, 101424.000000, 1.000000, 2, 0.000061, 20202.443769, 20202.443769
